stop drive,0.34817871854169913,0.0,0.34817871854169913
protect help,-0.3379672944627212,0.2816666666666667,-0.05630062779605454
forget ignore,0.32108750928034846,0.12833333333333333,0.44942084261368176
aim hit,0.05442851966875717,0.10333333333333333,0.1577618530020905
criticize hate,0.2297844962671543,0.11499999999999999,0.3447844962671543
go enter,-0.32597341596503354,0.2816666666666667,-0.04430674929836686
wander search,-0.24691225622671684,0.12833333333333333,-0.11857892289338351
depend rely,-0.22334789901838603,0.8583333333333334,0.6349854343149474
borrow beg,0.15518810386787169,0.19166666666666665,0.34685477053453834
leave appear,-0.15310409167948374,0.013333333333333334,-0.1397707583461504
lose fail,0.0640639427671379,0.39666666666666667,0.46073060943380456
define clarify,-0.5846514473718405,0.525,-0.05965144737184047
portray decide,-0.15018486446646542,0.0,-0.15018486446646542
understand forgive,0.2722264053960044,0.12833333333333333,0.4005597387293377
accept deny,-0.08121475726765566,0.013333333333333334,-0.06788142393432232
clarify explain,-0.24667757794415557,0.7949999999999999,0.5483224220558444
conclude decide,-0.5336929842938297,0.46166666666666667,-0.07202631762716308
collect organize,0.31311332874632847,0.16666666666666666,0.47977999541299515
destroy make,0.35897818266763326,0.013333333333333334,0.37231151600096657
drink swallow,-0.34745298770444333,0.295,-0.05245298770444334
receive catch,-0.45160979365738874,0.3466666666666667,-0.10494312699072209
upset hurt,0.15312817872098194,0.5133333333333333,0.6664615120543153
follow chase,-0.5447503284018446,0.47500000000000003,-0.06975032840184454
borrow want,0.23678243168189703,0.0,0.23678243168189703
enjoy hate,0.354200402950177,0.0,0.354200402950177
go sell,0.4063005982032753,0.0,0.4063005982032753
ride run,-0.16992465606607526,0.06333333333333334,-0.10659132273274192
stop warn,-0.24880641140915072,0.12833333333333333,-0.12047307807581739
salute perform,0.05329480080503669,0.0,0.05329480080503669
absorb withdraw,-0.09388986716013846,0.0,-0.09388986716013846
testify judge,-0.21865671074242987,0.11499999999999999,-0.1036567107424299
withdraw reject,0.22600131931832304,0.16666666666666666,0.3926679859849897
inspect examine,-0.22818239189274003,0.8333333333333334,0.6051509414405933
believe feel,0.19434789993257573,0.3466666666666667,0.5410145665992424
decompose destroy,-0.3196218731323839,0.15333333333333335,-0.1662885397990505
become seem,-0.1286051117469032,0.03833333333333334,-0.09027177841356987
cook lose,-0.19769776394430696,0.0,-0.19769776394430696
bury die,0.17394149791783672,0.12833333333333333,0.30227483125117005
breathe choke,0.30735912096331,0.0,0.30735912096331
discover originate,-0.2606157886375514,0.14166666666666666,-0.11894912197088475
adjourn finish,-0.6448196161998734,0.46166666666666667,-0.18315294953320665
explain prove,-0.4368744508819627,0.385,-0.05187445088196269
deliver carry,-0.28074281859145805,0.16666666666666666,-0.1140761519247914
find disappear,-0.15237692663342448,0.0,-0.15237692663342448
stop whistle,-0.14730405377014782,0.0,-0.14730405377014782
begin go,-0.3558570721640611,0.25666666666666665,-0.09919040549739443
leave wander,-0.1917850513691272,0.03833333333333334,-0.15345171803579388
give lend,0.09713655854640019,0.4483333333333333,0.5454698918797335
tell remind,0.15475388528844936,0.27,0.4247538852884494
learn educate,0.5082084456807627,0.10333333333333333,0.611541779014096
evict leave,-0.2824483720856457,0.09000000000000001,-0.19244837208564572
pay treat,0.37086420296133044,0.06333333333333334,0.4341975362946638
pretend portray,0.2081028930560346,0.15333333333333335,0.36143622638936795
mark grade,-0.6027814275139293,0.8466666666666667,0.24388523915273744
go come,-0.1777330916094549,0.10333333333333333,-0.07439975827612158
collect save,-0.023450619301046915,0.37166666666666665,0.34821604736561973
bite fight,0.18027673505818548,0.11499999999999999,0.29527673505818547
lie pretend,-0.6081676376842616,0.48666666666666664,-0.12150097101759498
realize discover,-0.6109095605008767,0.5633333333333334,-0.04757622716754336
argue persuade,-0.4122732811263067,0.35833333333333334,-0.053939947792973356
boil fry,0.09270037538832615,0.25666666666666665,0.3493670420549928
pardon forgive,-0.21264858155192623,0.7949999999999999,0.5823514184480737
live survive,-0.5998095907559907,0.5133333333333333,-0.08647625742265738
achieve try,0.24779436305241948,0.06333333333333334,0.3111276963857528
refuse decline,-0.3941500888949649,0.8466666666666667,0.4525165777717018
fail rely,0.3439137637553278,0.0,0.3439137637553278
shake stir,0.1416972887229676,0.19166666666666665,0.33336395538963426
shuffle ride,0.2798771193477089,0.0,0.2798771193477089
vacate evict,0.13362459455755343,0.295,0.4286245945575534
agree disagree,0.0586109688289327,0.013333333333333334,0.07194430216226604
get remain,-0.12512428839564788,0.0,-0.12512428839564788
fight kill,0.32086400707754625,0.11499999999999999,0.43586400707754624
agree differ,0.36682353505524296,0.013333333333333334,0.38015686838857626
bring restore,-0.024782598873616644,0.024999999999999998,0.00021740112638335472
take leave,0.41908495573729054,0.013333333333333334,0.43241828907062385
arrange require,-0.12696356219170524,0.0,-0.12696356219170524
try think,-0.07445860629012213,0.0,-0.07445860629012213
tear wear,0.005029744015546206,0.10333333333333333,0.10836307734887954
analyze evaluate,0.05819575438225777,0.77,0.8281957543822578
unite marry,-0.5919009254300356,0.5383333333333333,-0.05356759209670226
gather meet,0.024333923990238482,0.46166666666666667,0.48600059065690515
glow shine,-0.1490716564701447,0.6033333333333334,0.4542616768631887
attach join,-0.8638518157383518,0.7183333333333333,-0.14551848240501852
leave ignore,-0.2546519804464845,0.19166666666666665,-0.06298531377981785
blame accuse,-0.2653219407206234,0.6916666666666668,0.4263447259460434
explore discover,-0.3998598523297293,0.385,-0.014859852329729325
want choose,-0.20072571076431128,0.10333333333333333,-0.09739237743097794
take obtain,-0.1220258419307172,0.5383333333333333,0.41630749140261614
read bite,0.2837340585056298,0.0,0.2837340585056298
listen obey,0.18421726640420819,0.205,0.3892172664042082
demolish smash,-0.641183015290775,0.5633333333333334,-0.07784968195744167
