eagle bat,-0.15848033461666106,0.49,0.33151966538333894
eagle bee,0.019406990663036805,0.39,0.4094069906630368
eagle cat,0.07827158347633412,0.34,0.41827158347633414
eagle dog,0.04225300810003424,0.36,0.4022530081000342
eagle shark,-0.05138935946778267,0.42,0.3686106405322173
eagle cow,0.03927303705758817,0.3,0.33927303705758816
eagle horse,0.06044108525053815,0.31,0.37044108525053815
eagle lion,0.24644852545418444,0.42,0.6664485254541844
eagle butterfly,-0.22907827375343123,0.47,0.24092172624656874
eagle snake,0.11660202455600704,0.38,0.49660202455600705
eagle elephant,0.15337217136424974,0.29,0.4433721713642497
eagle chicken,-0.17181643534984464,0.56,0.3881835646501554
bat bee,-0.000537517688666389,0.38,0.3794624823113336
bat cat,-0.013072181540630778,0.35,0.3369278184593692
bat dog,-0.08715268818542682,0.36,0.27284731181457317
bat shark,0.03601333389679856,0.29,0.32601333389679854
bat cow,-0.06185666891048605,0.27,0.20814333108951397
bat horse,-0.015854161141129586,0.32,0.3041458388588704
bat lion,-0.022361108918341144,0.34,0.3176388910816589
bat butterfly,-0.17915264555363242,0.44,0.2608473544463676
bat snake,-0.12961730123868404,0.43,0.30038269876131596
bat elephant,-0.0036440890225458156,0.29,0.28635591097745416
bat chicken,-0.02261873912021284,0.29,0.26738126087978714
bee cat,0.15396652365199587,0.28,0.4339665236519959
bee dog,0.10738629946789113,0.28,0.38738629946789116
bee shark,0.14829489907495552,0.32,0.46829489907495553
bee cow,0.23235011810914147,0.25,0.48235011810914147
bee horse,-0.02394595938081462,0.29,0.26605404061918536
bee lion,0.17601790825725716,0.24,0.41601790825725715
bee butterfly,-0.3192755686820932,0.63,0.3107244313179068
bee snake,0.12270548987621988,0.36,0.48270548987621986
bee elephant,0.09756504571426855,0.27,0.36756504571426857
bee chicken,0.12948081804291922,0.29,0.4194808180429192
cat dog,0.005385096353600738,0.68,0.6853850963536008
cat shark,0.1587031225284174,0.27,0.4287031225284174
cat cow,0.023589181603353104,0.49,0.5135891816033531
cat horse,-0.026957663385119568,0.51,0.48304233661488044
cat lion,-0.20003869052065215,0.73,0.5299613094793478
cat butterfly,-0.10559245196036604,0.28,0.17440754803963399
cat snake,0.14187063310069659,0.38,0.5218706331006966
cat elephant,0.017684909151126638,0.44,0.45768490915112664
cat chicken,0.12415876460513808,0.4,0.5241587646051381
dog shark,0.10980602689547436,0.29,0.39980602689547434
dog cow,-0.02359489671553605,0.52,0.49640510328446397
dog horse,0.050673684560833876,0.55,0.6006736845608339
dog lion,-0.0070794289363637075,0.49,0.4829205710636363
dog butterfly,-0.09833390491583491,0.23,0.1316660950841651
dog snake,0.19332780090180385,0.31,0.5033278009018038
dog elephant,-0.030177809164165403,0.45,0.4198221908358346
dog chicken,0.07794477784049442,0.4,0.47794477784049444
shark cow,0.08295989763076178,0.3,0.38295989763076177
shark horse,0.060969752689713996,0.26,0.320969752689714
shark lion,0.12738610866871786,0.36,0.48738610866871784
shark butterfly,0.11954720758107079,0.25,0.3695472075810708
shark snake,0.16140564452397932,0.4,0.5614056445239793
shark elephant,0.08779117146108667,0.34,0.4277911714610867
shark chicken,0.07910138809545791,0.29,0.3691013880954579
cow horse,-0.2347945888014742,0.75,0.5152054111985258
cow lion,-0.06122553598560243,0.53,0.4687744640143976
cow butterfly,-0.13875356655238585,0.23,0.09124643344761416
cow snake,0.13545128428026215,0.3,0.43545128428026214
cow elephant,-0.09091769412826017,0.59,0.4990823058717398
cow chicken,0.23969306114239708,0.39,0.6296930611423971
horse lion,-0.18768092147360094,0.62,0.43231907852639906
horse butterfly,-0.06157324699961558,0.25,0.18842675300038442
horse snake,0.11519720927418298,0.28,0.395197209274183
horse elephant,-0.04930990872584495,0.62,0.570690091274155
horse chicken,0.06695038137230935,0.36,0.42695038137230934
lion butterfly,-0.08203069042339614,0.25,0.16796930957660386
lion snake,0.21932179933810064,0.32,0.5393217993381006
lion elephant,0.05411686288080897,0.55,0.604116862880809
lion chicken,0.10227632990137692,0.29,0.3922763299013769
butterfly snake,-0.015347076712842078,0.31,0.2946529232871579
butterfly elephant,-0.029106624878646625,0.22,0.19089337512135338
butterfly chicken,-0.10267397031779021,0.32,0.2173260296822098
snake elephant,0.18134055517514924,0.28,0.46134055517514927
snake chicken,0.030006160948757077,0.38,0.4100061609487571
elephant chicken,0.10198644032244808,0.3,0.40198644032244807
shirt dress,0.12966841131650209,0.47,0.5996684113165021
