automobile car,-0.4208275397827209,1.0,0.5791724602172791
river water,-0.6590903897182175,0.98,0.32090961028178244
morning sunrise,-0.6028185555385331,0.98,0.37718144446146684
rain storm,-0.5772269434024686,0.98,0.4027730565975314
dance dancer,0.020000000000000018,0.98,1.0
camera photography,-0.5555138915346105,0.98,0.42448610846538953
cat feline,-0.7484648139396077,0.96,0.2115351860603922
beach sand,-0.5613037402027219,0.96,0.3986962597972781
bakery bread,-0.5618717002459162,0.96,0.39812829975408376
flower garden,-0.5915399949482997,0.96,0.3684600050517003
grass lawn,-0.9563980857591431,0.96,0.0036019142408568496
cemetery graveyard,-0.3072783246510169,0.94,0.632721675348983
sun sunshine,-0.5021524774181915,0.94,0.4378475225818085
black dark,-0.47222370919808476,0.94,0.4677762908019152
cathedral church,-0.4022566264520524,0.94,0.5377433735479475
child kid,-0.21411403348688585,0.92,0.7058859665131142
light lighting,0.08000000000000018,0.92,1.0000000000000002
frost snow,-0.5233720180849214,0.92,0.39662798191507864
burn flame,-0.4714692235842815,0.92,0.44853077641571854
ocean sea,-0.28375658353326116,0.92,0.6362434164667389
candy chocolate,-0.42751354356880056,0.92,0.4924864564311995
car vehicle,-0.30463463604913976,0.92,0.6153653639508603
concert music,-0.5676388934183438,0.92,0.35236110658165615
bath bathroom,-0.4690409540860893,0.92,0.4509590459139107
cat kitty,-0.46016608769115575,0.92,0.4598339123088443
ocean water,-0.5555071829244801,0.92,0.36449281707551995
aircraft airplane,-0.26509103255752875,0.92,0.6549089674424713
butterfly caterpillar,-0.7498103280119253,0.92,0.17018967198807475
highway road,-0.3450234461870425,0.92,0.5749765538129575
bunny rabbit,-0.33881251256739986,0.92,0.5811874874326002
bread sandwich,-0.47206935985630555,0.92,0.4479306401436945
mist misty,0.07999999999999974,0.92,0.9999999999999998
airplane flight,-0.4978118190112898,0.92,0.42218818098871025
ice snow,-0.5204949510902287,0.92,0.39950504890977134
bright sun,-0.691034757010736,0.9,0.20896524298926394
shade tree,-0.7275251320491084,0.9,0.1724748679508916
bicycle bike,-0.18853680597489464,0.9,0.7114631940251054
truck vehicle,-0.4069985954166207,0.9,0.4930014045833793
shore water,-0.6918864080879972,0.9,0.20811359191200282
boat fishing,-0.5715780300412445,0.9,0.32842196995875556
bride wedding,-0.414085253198969,0.9,0.48591474680103103
sea water,-0.543371473443811,0.9,0.35662852655618904
cow milk,-0.4694364759516852,0.9,0.4305635240483148
bird feather,-0.5314209978923361,0.9,0.36857900210766387
chapel church,-0.3800352953817363,0.9,0.5199647046182637
concert musician,-0.5202918068743874,0.9,0.3797081931256127
clothes dress,-0.33844750253845735,0.9,0.5615524974615427
automobile vehicle,-0.36744123790439764,0.9,0.5325587620956024
splash swimming,-0.622461091314515,0.9,0.27753890868548503
bed furniture,-0.6992339316906853,0.9,0.20076606830931476
aircraft flight,-0.4725913204771192,0.9,0.4274086795228808
coffee tea,-0.36938866107695534,0.9,0.5306113389230447
eye face,-0.5172212496523234,0.9,0.38277875034767656
dirt dirty,-0.5112928754209323,0.9,0.3887071245790678
railway train,-0.45982178122987694,0.9,0.4401782187701231
fruit strawberry,-0.5546723987128551,0.9,0.3453276012871449
flight plane,-0.4543576696683193,0.9,0.4456423303316807
smoke smoking,0.04229249619778541,0.9,0.9422924961977854
river stream,-0.5220385080038453,0.9,0.3779614919961547
lake water,-0.5446664663839127,0.9,0.35533353361608727
pond water,-0.5387951617760292,0.9,0.36120483822397087
show television,-0.6689166198373263,0.88,0.21108338016267367
flood water,-0.6359591202215804,0.88,0.24404087977841954
jazz musician,-0.547276542812835,0.88,0.332723457187165
eagle feather,-0.5919368804634642,0.88,0.2880631195365358
bird hawk,-0.4548356840453891,0.88,0.4251643159546109
exhibition museum,-0.4250595034345732,0.88,0.4549404965654268
hand palm,-0.533310347402511,0.88,0.34668965259748896
berry strawberry,-0.4272670804486009,0.88,0.4527329195513991
forest oak,-0.5587578179972688,0.88,0.3212421820027313
crochet knit,-0.8127499273897075,0.88,0.06725007261029249
bird eagle,-0.4157287163184736,0.88,0.4642712836815264
bar cocktail,-0.7064996379833339,0.88,0.17350036201666608
apple fruit,-0.4276390957342443,0.88,0.4523609042657557
sun sunrise,-0.4706767869917878,0.88,0.40932321300821223
gymnastics sport,-0.5763758794009571,0.88,0.30362412059904287
sailing ship,-0.49293248293010244,0.88,0.38706751706989756
beach sea,-0.5262988566415162,0.88,0.3537011433584838
game hockey,-0.6852774460008388,0.88,0.19472255399916116
bed pillow,-0.47839737093754664,0.88,0.40160262906245336
flower plant,-0.5147579060405391,0.88,0.36524209395946095
fire smoke,-0.6309487485086949,0.88,0.24905125149130508
feline kitty,-0.7623070969061692,0.88,0.11769290309383089
architecture building,-0.4496051630189146,0.88,0.4303948369810854
music piano,-0.5714736727179124,0.88,0.3085263272820877
strawberry sweet,-0.6438060547541131,0.88,0.23619394524588688
snow winter,-0.47225119116932807,0.88,0.40774880883067194
bacon meat,-0.43039613479115146,0.88,0.44960386520884854
coast harbor,-0.685417416346117,0.88,0.19458258365388303
dress skirt,-0.41563274232282094,0.88,0.46436725767717907
hill mountain,-0.3231659766992756,0.86,0.5368340233007244
sea shore,-0.4924345674653758,0.86,0.3675654325346242
