youth minor,-0.5844599074274073,1.0,0.41554009257259267
steroid androgen,-0.45020781860167913,1.0,0.5497921813983209
drugs hormone,-0.49177516198508864,1.0,0.5082248380149114
exercise sedentary,-0.6067227280156136,1.0,0.39327727198438645
concussion boxing,-0.4630072946517821,0.9,0.43699270534821794
boxer boxing,-0.2875349563916354,1.0,0.7124650436083646
punch boxing,-0.4635418795287317,1.0,0.5364581204712683
round boxing,-0.6418527664502802,1.0,0.35814723354971983
bout boxing,-0.6019902551164895,1.0,0.3980097448835105
punch knocked,-0.48065455317806327,1.0,0.5193454468219367
concussion knockout,-0.5503803868305948,1.0,0.44961961316940524
boxer knockout,-0.5376262315310907,1.0,0.4623737684689094
boxer fist,-0.536202767917854,1.0,0.46379723208214596
evolution evolution,-1.1102230246251565e-16,1.0,0.9999999999999999
evolution creationism,-0.3893129125753565,1.0,0.6106870874246435
creationism evolution,-0.3893129125753565,1.0,0.6106870874246435
creationist creationism,-0.12667200447442606,1.0,0.8733279955255739
creation creationism,-0.2512279156351518,1.0,0.7487720843648482
creationist evolution,-0.4526011739706295,1.0,0.5473988260293705
macroevolution evolution,-0.5473272495261541,1.0,0.452672750473846
macroevolution creationism,-0.4989233232905954,1.0,0.5010766767094046
culture multiculturalism,-0.4380683927018132,1.0,0.5619316072981868
acculturation multiculturalism,-0.5240091228213954,1.0,0.47599087717860455
diversity multiculturalism,-0.3688406369625987,1.0,0.6311593630374013
interculturalism multiculturalism,-0.2094178064272607,1.0,0.7905821935727393
casino gambling,-0.3160401104373073,1.0,0.6839598895626927
casinos gambling,-0.31436813657667784,1.0,0.6856318634233222
gambler gambling,-0.3888641706604292,1.0,0.6111358293395708
betting gambling,-0.28637329297580927,1.0,0.7136267070241907
poker gambling,-0.3499004178989559,1.0,0.6500995821010441
bet gambling,-0.5543698909201162,1.0,0.4456301090798838
wager gambling,-0.5923571874899218,1.0,0.4076428125100781
winnings gambling,-0.5827364155319438,1.0,0.4172635844680562
odds gambling,-0.5317059087567702,1.0,0.46829409124322985
chance gambling,-0.6377991159399778,1.0,0.36220088406002215
refugee resettlement,-0.4694209810734422,1.0,0.5305790189265578
monarch monarchy,-0.24261016601023944,1.0,0.7573898339897606
