band bride,0.34078179092893074,0.32,0.6607817909289307
boxer child,0.5912568428748963,0.18,0.7712568428748963
baseball club,0.1957025547224528,0.54,0.7357025547224528
band concert,0.058307795656126316,0.74,0.7983077956561263
art craft,0.022596966776675553,0.68,0.7025969667766756
blonde cute,0.2713942854983352,0.48,0.7513942854983352
architecture design,0.019247813983106266,0.78,0.7992478139831063
cute dude,0.2510548772672588,0.32,0.5710548772672588
art exhibition,0.08834035090362691,0.68,0.768340350903627
chess family,0.39191517181555363,0.3,0.6919151718155536
child family,0.07813988199032407,0.74,0.8181398819903241
couple family,0.12134457544053745,0.58,0.7013445754405374
crochet family,0.4700180277346243,0.22,0.6900180277346243
cute fashion,0.32426336796189953,0.34,0.6642633679618996
couple female,0.2005087921650867,0.42,0.6205087921650867
family female,0.24216958269562738,0.48,0.7221695826956274
cute friend,0.3448523488833049,0.3,0.6448523488833049
dude friend,0.12324169895166115,0.6,0.7232416989516611
family friend,-0.06979153103226932,0.8,0.7302084689677307
child fun,0.10299885949167542,0.54,0.6429988594916755
cute fun,0.3889189295852692,0.38,0.7689189295852692
dude fun,0.19520798656390198,0.34,0.535207986563902
friend fun,0.054744941707923434,0.58,0.6347449417079234
baseball game,-0.05449029449260967,0.76,0.7055097055073903
craft game,0.1902920770615556,0.5,0.6902920770615556
fun game,-0.04957232696832736,0.7,0.6504276730316726
blonde girl,0.030620181612054487,0.68,0.7106201816120545
boy girl,0.18955694193898953,0.7,0.8895569419389895
design graphic,-0.005350500453349061,0.7,0.6946494995466509
cute guy,0.11145809297670206,0.52,0.6314580929767021
dude guy,0.05336716872497327,0.74,0.7933671687249733
face guy,0.24842999821883643,0.46,0.7084299982188365
friend guy,0.25697566019891704,0.52,0.7769756601989171
fun guy,0.23849790595334341,0.4,0.6384979059533434
guy gymnastics,0.44468162325344784,0.24,0.6846816232534478
birthday happy,-0.0947361219565539,0.72,0.6252638780434461
cute happy,0.20280510430330123,0.54,0.7428051043033013
dude happy,0.27105150075411333,0.24,0.5110515007541133
face happy,-0.03816151242658161,0.64,0.6018384875734184
friend happy,-0.0654105219397697,0.68,0.6145894780602303
fun happy,-0.06887157844756442,0.82,0.7511284215524355
guy happy,0.34835449155257114,0.24,0.5883544915525711
baseball hockey,0.14138313403257075,0.76,0.9013831340325708
club hockey,0.13493277384173352,0.6,0.7349327738417335
game hockey,-0.15908038195423624,0.88,0.7209196180457638
concert jazz,0.1022174708611665,0.68,0.7822174708611666
child kid,-0.08228469773910263,0.92,0.8377153022608974
cute kid,0.011670125161735712,0.62,0.6316701251617357
dude kid,0.5284874400284156,0.3,0.8284874400284156
fun kid,-0.05150679590913143,0.66,0.6084932040908686
guy kid,0.3714076978985507,0.46,0.8314076978985507
happy kid,-0.0011547651622656474,0.58,0.5788452348377343
guy kiss,0.21700022194648327,0.38,0.5970002219464833
happy kiss,0.06563905359738031,0.52,0.5856390535973803
cute lady,0.122402870656169,0.46,0.582402870656169
friend lady,0.1768796171642273,0.54,0.7168796171642273
friend love,0.04119642617823738,0.64,0.6811964261782374
happy love,-0.10338651275446031,0.78,0.6766134872455397
couple male,0.22912560436005314,0.4,0.6291256043600532
family male,0.2418954323158129,0.48,0.7218954323158129
club match,0.36590602921088544,0.38,0.7459060292108854
game match,0.15894274693808896,0.66,0.818942746938089
cute mom,0.21557452082773315,0.42,0.6355745208277331
happy mom,0.08207447356688902,0.52,0.602074473566889
kid mom,-0.04742324424354527,0.8,0.7525767557564548
baby mother,-0.09375932406050347,0.84,0.7462406759394965
child mother,-0.06709832009945005,0.86,0.7929016799005499
daughter mother,-0.03443325464082547,0.8,0.7655667453591746
band music,-0.05465811764769035,0.82,0.7653418823523096
concert music,-0.16033757508077717,0.92,0.7596624249192229
cop music,0.5049892699081985,0.16,0.6649892699081985
cute music,0.3634077351634507,0.28,0.6434077351634507
festival music,-0.03408092369564231,0.7,0.6659190763043576
jazz music,-0.11209175422072304,0.86,0.747908245779277
band musician,-0.014943577725068047,0.84,0.8250564222749319
concert musician,-0.13950216837293383,0.9,0.7604978316270662
festival musician,0.057378524048107726,0.64,0.6973785240481077
jazz musician,-0.18709595471756113,0.88,0.6929040452824389
music musician,-0.041219401765605346,0.82,0.7787805982343946
guy people,0.10128714040357578,0.72,0.8212871404035758
memorial people,0.0527172226193684,0.6,0.6527172226193684
bride photographer,0.04200504735274624,0.62,0.6620050473527462
exhibition photography,-0.012312682672947717,0.74,0.7276873173270523
photographer photography,-0.004419480984189983,0.84,0.83558051901581
band play,-0.08395811461341385,0.74,0.6560418853865861
baseball play,0.019696565233680574,0.7,0.7196965652336805
couple post,0.3674132136262911,0.24,0.6074132136262911
cute post,0.33493072800925927,0.22,0.5549307280092592
dude post,0.3881249837936625,0.18,0.5681249837936625
happy post,0.3163752316984003,0.28,0.5963752316984003
baby pregnant,-0.16719164954242138,0.86,0.6928083504575786
mother pregnant,-0.16265729151319686,0.84,0.6773427084868031
pregnancy pregnant,-0.17697888910361514,0.96,0.7830211108963848
band punk,0.024736712387252946,0.68,0.704736712387253
metal punk,0.24409758147975302,0.58,0.824097581479753
musician punk,0.07469976881149243,0.6,0.6746997688114924
post quote,0.3232840239585741,0.44,0.7632840239585741
couple race,0.29551162931579816,0.34,0.6355116293157982
female race,0.3197741619934058,0.38,0.6997741619934058
blonde redhead,0.009464701554689592,0.82,0.8294647015546895
band rock,-0.015297477695457973,0.72,0.704702522304542
art sailing,0.5085832289610783,0.22,0.7285832289610783
fishing sailing,0.12894164776681827,0.74,0.8689416477668183
party sailing,0.3617594969168748,0.28,0.6417594969168748
