youth minor,-0.7704770996845639,1.0,0.22952290031543607
steroid androgen,-0.6217736628211353,1.0,0.37822633717886467
drugs hormone,-0.9808641749440437,1.0,0.019135825055956374
exercise sedentary,-1.0512639124783347,1.0,-0.051263912478334714
concussion boxing,-0.6573459528924639,0.9,0.24265404710753619
boxer boxing,-0.14303442447397408,1.0,0.8569655755260259
punch boxing,-0.4657223778390349,1.0,0.5342776221609651
round boxing,-0.786242868732781,1.0,0.21375713126721899
bout boxing,-0.8808580942375269,1.0,0.11914190576247312
punch knocked,-0.4672662313259026,1.0,0.5327337686740974
concussion knockout,-0.7272775712205843,1.0,0.2727224287794156
boxer knockout,-0.4120435955797703,1.0,0.5879564044202297
boxer fist,-0.6244224786235222,1.0,0.37557752137647776
evolution evolution,2.220446049250313e-16,1.0,1.0000000000000002
evolution creationism,-0.6618606904169948,1.0,0.3381393095830052
creationism evolution,-0.6618606904169948,1.0,0.3381393095830052
creationist creationism,-0.0633364636980005,1.0,0.9366635363019995
creation creationism,-0.5772788047052255,1.0,0.4227211952947744
creationist evolution,-0.7051354191517716,1.0,0.2948645808482285
macroevolution evolution,-0.9120172770496016,1.0,0.08798272295039838
macroevolution creationism,-0.8169455719276392,1.0,0.18305442807236086
culture multiculturalism,-0.6738635950756774,1.0,0.3261364049243226
acculturation multiculturalism,-0.9551048290575388,1.0,0.04489517094246122
diversity multiculturalism,-0.494895110268172,1.0,0.505104889731828
interculturalism multiculturalism,-0.6505024786077598,1.0,0.34949752139224016
casino gambling,-0.34859887190201866,1.0,0.6514011280979813
casinos gambling,-0.9245459307923047,1.0,0.0754540692076952
gambler gambling,-0.32656295407909475,1.0,0.6734370459209053
betting gambling,-0.38938455731604726,1.0,0.6106154426839527
poker gambling,-0.4273405938226855,1.0,0.5726594061773145
bet gambling,-0.5007159515412343,1.0,0.49928404845876573
wager gambling,-0.684959983453348,1.0,0.315040016546652
winnings gambling,-1.106507461497489,1.0,-0.1065074614974891
odds gambling,-1.0315590813208693,1.0,-0.03155908132086933
chance gambling,-0.9501269583546457,1.0,0.0498730416453543
refugee resettlement,-0.5887217889098961,1.0,0.4112782110901038
monarch monarchy,-0.23829283726115458,1.0,0.7617071627388454
queen monarchy,-0.48109409572282935,1.0,0.5189059042771706
crown monarchy,-0.36530466585202825,1.0,0.6346953341479717
royal monarchy,-0.40485603800239167,1.0,0.5951439619976083
king monarchy,-0.3796898158530242,1.0,0.6203101841469758
reign monarchy,-0.5576864381305455,1.0,0.44231356186945453
student university,-0.3790540424437743,1.0,0.6209459575562257
school children,-0.8777445446065687,1.0,0.12225545539343131
voter election,-0.4916610683177509,1.0,0.5083389316822491
candidate election,-0.35902003565902674,1.0,0.6409799643409733
voting candidate,-0.5502068710983037,1.0,0.44979312890169637
voting election,-0.49694226855658963,1.0,0.5030577314434104
election candidate,-0.25902003565902676,0.9,0.6409799643409733
vote candidate,-0.45610443521401534,1.0,0.5438955647859847
vote election,-0.39069839482719504,1.0,0.609301605172805
parties election,-0.8856014298948331,1.0,0.11439857010516687
AIDS disease,-0.559290571362768,1.0,0.4407094286372319
secret classified,-0.8158049327986141,1.0,0.18419506720138587
subsidy subsidize,-0.6546531622446071,1.0,0.3453468377553929
tobacco snuff,-0.9457382884261132,1.0,0.05426171157388678
defamation slander,-0.638395976428298,1.0,0.36160402357170196
law court,-0.5745111189243992,1.0,0.4254888810756008
jury court,-0.5607874519245369,1.0,0.43921254807546306
trial court,-0.4877042402697036,1.0,0.5122957597302964
defendant court,-0.5972507288074178,1.0,0.40274927119258214
juror court,-0.7541760949987566,1.0,0.2458239050012434
convicted court,-0.713196601005185,1.0,0.286803398994815
conviction court,-0.8620828909048335,1.0,0.13791710909516647
judicial court,-0.49554131568860327,1.0,0.5044586843113967
prosecution court,-0.6278270269762454,1.0,0.3721729730237546
jury prosecution,-0.513829050005466,0.9,0.38617094999453405
juror conviction,-0.8866511113479995,1.0,0.11334888865200055
school education,-0.37326169090607164,1.0,0.6267383090939284
student education,-0.47310496249426937,1.0,0.5268950375057306
math education,-0.7623560973231767,1.0,0.2376439026768234
whistleblower leak,-0.8136753400036876,1.0,0.18632465999631245
subsidies subsidize,-0.9785102378589976,1.0,0.021489762141002396
income wages,-0.9343330395065792,1.0,0.0656669604934208
weapon warhead,-0.5873355362891175,1.0,0.41266446371088245
weapon missile,-0.3942589167320687,1.0,0.6057410832679313
god atheism,-0.47466613570068505,0.6,0.12533386429931492
religion atheism,-0.806923362502813,1.0,0.19307663749718695
faith atheism,-0.758729474626689,1.0,0.2412705253733109
atheist atheism,-0.7492193686428295,1.0,0.2507806313571706
discrimination ageist,-1.1771630729649825,1.0,-0.17716307296498243
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.4916610683177509,1.0,0.5083389316822491
voting voter,-0.3279321006069351,1.0,0.6720678993930649
vote voter,-0.34815389578051326,1.0,0.6518461042194867
poverty aid,-0.9333694882713982,1.0,0.06663051172860178
donor aid,-0.7111348427716527,1.0,0.28886515722834727
tariff trade,-0.6116170900171196,1.0,0.38838290998288044
exports trade,-0.9855330672913593,1.0,0.014466932708640724
money trade,-0.864025274750491,1.0,0.13597472524950904
money aid,-0.805146364533326,1.0,0.19485363546667403
assistance aid,-0.20006887299212595,1.0,0.799931127007874
household housewive,-1.0650909105523132,1.0,-0.0650909105523131
family housewive,-0.9148483797156428,1.0,0.08515162028435722
home housewive,-0.9408990467561612,1.0,0.059100953243838766
wages work,-0.9818807448357988,1.0,0.018119255164201185
job work,-0.4231717443336045,1.0,0.5768282556663955
work job,-0.4231717443336045,1.0,0.5768282556663955
household family,-0.3555095726367148,1.0,0.6444904273632852
household home,-0.452650177053178,1.0,0.547349822946822
pregnancy fetus,-0.4689662030293448,1.0,0.5310337969706552
egg fetus,-0.670252919366402,1.0,0.32974708063359803
ultrasound fetus,-0.8714191671402545,1.0,0.1285808328597455
uterus fetus,-0.40986704447216005,1.0,0.59013295552784
testing ultrasound,-0.7253744681576488,1.0,0.2746255318423511
ecosystem ecology,-0.24277565831921055,1.0,0.7572243416807894
ecosystem ecologist,-0.4435941760874389,1.0,0.5564058239125611
austerity debt,-0.9112064297694046,1.0,0.08879357023059546
debt budget,-0.690089192261257,1.0,0.309910807738743
debt loan,-0.396240933562075,1.0,0.603759066437925
austerity economy,-0.7266907007244753,1.0,0.2733092992755247
censorship censor,-0.5461274623166887,1.0,0.4538725376833112
block censor,-1.0192065269826844,1.0,-0.019206526982684366
content censor,-0.9453818616767594,0.9,-0.04538186167675938
search keyword,-1.021359104611418,1.0,-0.021359104611418076
blocked block,-0.6895127043963549,1.0,0.3104872956036451
gun ammunition,-0.43215386977469916,1.0,0.5678461302253008
firearm shotgun,-0.4379096706780832,1.0,0.5620903293219168
corruption bribery,-0.3268925779468742,1.0,0.6731074220531258
bribe bribery,-0.21775085968618435,1.0,0.7822491403138156
money bribery,-0.7465190020988908,1.0,0.25348099790110923
religious blasphemy,-0.9383825640502312,1.0,0.06161743594976881
racism ethnicity,-0.3832283277676992,0.9,0.5167716722323008
copyright infringement,-0.5176950885280994,0.9,0.3823049114719006
drugs prescription,-0.9039756669037597,0.9,-0.003975666903759687
steroid hormone,-0.5208663106993225,0.9,0.3791336893006774
doping hormone,-0.49893872362910574,0.8,0.3010612763708943
steroid athlete,-0.756048050007649,0.9,0.1439519499923511
drug hormone,-0.5485280352276622,0.9,0.35147196477233783
fighter boxing,-0.49538350290399996,0.9,0.40461649709600006
wrestling boxing,-0.22536991575038479,0.9,0.6746300842496152
creation evolution,-0.42485532341312876,0.9,0.47514467658687126
science evolution,-0.7050539537176673,0.9,0.19494604628233267
evolutionary evolution,-0.30577545931846695,0.9,0.5942245406815331
lottery gambling,-0.3030120526326469,0.8,0.49698794736735313
gaming gambling,-0.35186157134572027,0.9,0.5481384286542798
prize gambling,-0.8934026389684265,0.9,0.006597361031573517
gambling odds,-0.9315590813208694,0.9,-0.03155908132086933
sovereign monarchy,-0.32940137809954995,0.9,0.5705986219004501
royal monarch,-0.2410890642440754,0.9,0.6589109357559246
education classroom,-0.4090652983900537,0.9,0.49093470160994634
curriculum classroom,-0.23200772624749932,0.9,0.6679922737525007
voter candidate,-0.40064053597340266,0.9,0.49935946402659737
primary election,-0.810305430176631,0.9,0.08969456982336893
party candidate,-0.6208480994342545,0.9,0.27915190056574557
party election,-0.5893219343519546,0.9,0.31067806564804545
nomination election,-0.613790837452785,0.9,0.286209162547215
parties candidate,-0.8608441265806764,0.9,0.039155873419323556
candidate nomination,-0.42000008216231083,0.8,0.3799999178376892
contraception NFP,-0.8886869421566965,0.9,0.011313057843303479
secret leak,-0.43239491145252285,0.7,0.2676050885474771
espionage leak,-0.5546271986209689,0.9,0.34537280137903115
information leak,-0.6664905266979737,0.8,0.1335094733020264
payment subsidize,-0.5816680992176875,0.9,0.31833190078231255
tobacco pipe,-0.5228826815918162,0.9,0.3771173184081839
cigarette pipe,-0.44448038376887067,0.9,0.45551961623112935
smoker pipe,-0.6715847423002758,0.9,0.22841525769972423
cigar pipe,-0.5025978459762565,0.9,0.39740215402374357
censorship government,-0.6959873235397751,0.9,0.20401267646022497
criminal court,-0.6732431303365455,0.9,0.22675686966345454
jurisdiction court,-0.6171356230460698,0.9,0.28286437695393024
legal judicial,-0.26203931365188904,0.9,0.637960686348111
aid subsidize,-0.7236948132576623,0.9,0.17630518674233775
nation state,-0.6389427144753198,0.9,0.2610572855246802
war threat,-0.780760007246663,0.9,0.11923999275333706
ballot voter,-0.3376702531029271,0.9,0.5623297468970729
conscription draftee,-0.33789130383985644,0.9,0.5621086961601436
development aid,-0.6712893291575839,0.9,0.22871067084241617
country world,-0.3351663919628284,0.9,0.5648336080371716
women housewive,-0.17697500669989652,0.9,0.7230249933001035
unpaid housewive,-1.1302212586888591,0.9,-0.23022125868885915
paid work,-0.60054135288325,0.9,0.2994586471167501
IVF fetus,-0.4999518238061676,0.9,0.4000481761938324
embryo fetus,-0.3467855760337861,0.9,0.5532144239662139
pregnancy parent,-0.6555113365954378,0.9,0.24448866340456218
chromosome fetus,-0.5891064050121404,0.9,0.3108935949878597
test ultrasound,-0.6332055642002665,0.9,0.2667944357997335
embryo uterus,-0.5389367344030982,0.9,0.3610632655969018
IVF egg,-0.7193636007635246,0.9,0.18063639923647543
embryo egg,-0.35746059851297296,0.9,0.5425394014870271
power electrical,-0.758690163121893,0.9,0.14130983687810703
debt spending,-0.7468742818266862,0.9,0.1531257181733138
GDP economy,-0.3089311351619112,0.9,0.5910688648380888
deficit budget,-0.5206034693802808,0.9,0.3793965306197192
internet censor,-0.8384336706387945,0.9,0.0615663293612055
blocked censor,-0.7898548972662954,0.9,0.11014510273370463
gun homicide,-0.5537589771830418,0.9,0.3462410228169583
corrupt bribery,-0.391172872423445,0.9,0.508827127576555
insulting blasphemy,-0.7153603548688812,0.9,0.18463964513111888
patent license,-0.3012760582589755,0.8,0.4987239417410245
doping athlete,-0.4358484069957342,0.8,0.36415159300426586
obese disease,-0.5955817135049521,0.8,0.20441828649504787
injury boxing,-0.7280408191317979,0.8,0.07195918086820223
damage boxing,-0.8144960748292964,0.8,-0.014496074829296388
fist boxing,-0.4145047283153361,0.8,0.38549527168466396
hand boxing,-0.8658018455848023,0.8,-0.06580184558480232
boxer bout,-0.6239912503320433,0.8,0.17600874966795674
scientific creationism,-0.3757710883313894,0.8,0.42422891166861065
evolutionary creationism,-0.32872619051718244,0.8,0.4712738094828176
fossil evolution,-0.4977498011465917,0.8,0.30225019885340837
cultural multiculturalism,-0.40317278624185926,0.8,0.3968272137581408
society multiculturalism,-0.6014095367968311,0.8,0.19859046320316892
minority multiculturalism,-0.5542115153467145,0.8,0.2457884846532855
cosmopolitanism multiculturalism,-0.07442364726578177,0.8,0.7255763527342183
acculturation minority,-0.8573750224525767,0.8,-0.05737502245257666
lotto gambling,-0.4854663452058504,0.8,0.31453365479414963
gaming bet,-0.5543867102560419,0.8,0.24561328974395813
prerogative monarchy,-0.65113015882879,0.8,0.14886984117121008
primary candidate,-0.6401888278820811,0.8,0.15981117211791893
nomination candidate,-0.42000008216231083,0.8,0.3799999178376892
electoral election,-0.1649419154322469,0.8,0.6350580845677531
voting parties,-0.8277849459709857,0.8,-0.02778494597098567
HIV contraceptive,-0.41694274910698825,0.8,0.3830572508930118
sexual STD,-0.4333946112968294,0.8,0.36660538870317066
sexual contraceptive,-0.4121333428270748,0.8,0.38786665717292523
censorship leak,-0.5663288289848705,0.8,0.23367117101512955
disclosure leak,-0.38911776439593865,0.8,0.4108822356040614
secret whistleblower,-0.5742996018295659,0.8,0.22570039817043425
document classified,-0.5127747158869749,0.8,0.2872252841130251
legal court,-0.31136774178464616,0.8,0.4886322582153539
unionism membership,-0.6559606177757693,0.8,0.1440393822242307
education children,-0.84616184328772,0.8,-0.04616184328772002
firearm smuggling,-0.6209875429339646,0.8,0.17901245706603547
science atheism,-0.6890193965101081,0.8,0.11098060348989196
atheist science,-0.5374429200423835,0.8,0.26255707995761657
pension employment,-0.46427077334911887,0.8,0.3357292266508812
eligible voter,-0.507904178465834,0.8,0.292095821534166
voter disenfranchised,-0.6502064172674957,0.8,0.14979358273250437
military volunteer,-0.3976938860322364,0.8,0.40230611396776367
protectionist trade,-0.5357958826214906,0.8,0.2642041173785095
missionary aid,-0.7086321389187826,0.8,0.09136786108121742
feminist housewive,-0.8421914079357542,0.8,-0.04219140793575421
unpaid work,-0.7533212880519616,0.8,0.04667871194803838
household work,-0.6975678048849646,0.8,0.10243219511503546
economics monetary,-0.3486726564021353,0.8,0.45132734359786475
unpaid job,-0.6214579047171649,0.8,0.17854209528283513
genetic fetus,-0.5537798176031553,0.8,0.2462201823968447
embryo parent,-0.6882040671980276,0.8,0.11179593280197239
DNA parent,-0.6671701233533792,0.8,0.1328298766466208
DNA fetus,-0.6089420459817477,0.8,0.19105795401825232
chromosome parent,-0.6333713901229929,0.8,0.16662860987700717
amniocentesis fetus,-0.6018470529926334,0.8,0.19815294700736666
GDP budget,-0.4671647048693681,0.8,0.3328352951306319
deficit recession,-0.19704389032556036,0.8,0.6029561096744397
austerity troika,-0.7136623027181089,0.8,0.08633769728189114
filtering censor,-0.7870985678917547,0.8,0.012901432108245327
content block,-0.7272329502890549,0.8,0.07276704971094516
embezzlement bribery,-0.6042666743343319,0.8,0.1957333256656681
player character,-0.4954376514058626,0.7,0.20456234859413736
copyright license,-0.30572704898868264,0.7,0.3942729510113173
children student,-0.6664444280199624,0.7,0.0335555719800376
concussion fist,-0.46418658299350046,0.7,0.23581341700649947
science creationism,-0.26368677821622705,0.7,0.4363132217837729
belief creationism,-0.6905875480662254,0.7,0.009412451933774591
selection evolution,-0.44046387870055853,0.7,0.2595361212994414
ethnic multiculturalism,-0.20190384239563058,0.7,0.49809615760436937
identity multiculturalism,-0.40500878452064387,0.7,0.2949912154793561
diversity interculturalism,-0.42894482457222244,0.7,0.2710551754277775
card gambling,-0.3386423302707789,0.7,0.36135766972922106
educational children,-0.7269219799039688,0.7,-0.026921979903968878
education apprenticeship,-0.2336992450505287,0.7,0.46630075494947126
educational classroom,-0.06524441660306457,0.7,0.6347555833969354
electoral candidate,-0.2819487346173395,0.7,0.41805126538266046
win election,-0.4318405886171267,0.7,0.26815941138287325
primary nomination,-0.6359870638803894,0.7,0.0640129361196106
vote parties,-0.6249898141014985,0.7,0.07501018589850146
election won,-0.4566515832887961,0.7,0.24334841671120383
voter electoral,-0.15142847814560023,0.7,0.5485715218543997
treason leak,-0.5097388578874141,0.7,0.1902611421125858
classified leak,-0.6504528732015851,0.7,0.04954712679841492
information classification,-0.45421493611718056,0.7,0.24578506388281937
treason disclosure,-0.588543450915296,0.7,0.1114565490847039
treason whistleblower,-0.5892841943319369,0.7,0.1107158056680631
information disclosure,-0.2951691991967507,0.7,0.40483080080324924
tobacco consumption,-0.3747434265573679,0.7,0.32525657344263204
speech censor,-0.664475387300893,0.7,0.03552461269910698
law convicted,-0.3783312630366669,0.7,0.32166873696333304
senate earmark,-0.8479484097181564,0.7,-0.14794840971815648
atomic yield,-0.8541611322266315,0.7,-0.1541611322266315
radiation explosion,-0.292540136202712,0.7,0.40745986379728794
abortion blackmun,-0.7200751596725059,0.7,-0.020075159672505945
poverty subsidize,-0.58873637286459,0.7,0.11126362713540999
welfare subsidize,-0.5500908470769786,0.7,0.1499091529230213
