bow tank,-0.1025795866547004,0.172,0.06942041334529958
bow whip,-0.20611380735328422,0.292,0.08588619264671576
tank whip,-0.14122442676985783,0.148,0.006775573230142154
baker manager,-0.3587885495534684,0.343,-0.015788549553468343
baker cook,-0.12530729569358312,0.747,0.6216927043064169
baker judge,-0.2783400993892154,0.293,0.014659900610784619
manager cook,-0.22296428872105173,0.35,0.12703571127894825
manager judge,-0.5250957618492232,0.61,0.0849042381507767
cook judge,-0.32213828145600265,0.33,0.00786171854399738
bowl grater,-0.20621359347738116,0.17,-0.03621359347738115
fly flee,-0.395767796756292,0.52,0.12423220324370805
duck swallow,-0.35233629870886635,0.412,0.05966370129113363
