absorb learn,-0.10091981481842349,0.548,0.44708018518157655
absorb possess,-0.11767799152467878,0.5,0.3823220084753212
absorb withdraw,0.0930470201525807,0.297,0.3900470201525807
accept acknowledge,-0.15641561707743756,0.688,0.5315843829225624
accept believe,-0.3359708619308782,0.675,0.3390291380691218
accept forgive,-0.024636676630718723,0.373,0.3483633233692813
accept recommend,0.19000663487888564,0.275,0.46500663487888566
accomplish become,-0.16505366686127515,0.4,0.23494633313872487
achieve accomplish,-0.2513880468581292,0.857,0.6056119531418708
achieve succeed,-0.1610462620762243,0.75,0.5889537379237757
achieve try,-0.12095581332685212,0.442,0.3210441866731479
acknowledge notify,-0.125182532162402,0.53,0.40481746783759803
acquire find,-0.1194413837475865,0.638,0.5185586162524135
acquire get,-0.4042243982124715,0.882,0.4777756017875285
acquire obtain,-0.09252098562462441,0.857,0.7644790143753756
add build,-0.17820637137570516,0.492,0.31379362862429483
add divide,0.08669618645325741,0.23,0.3166961864532574
advise recommend,-0.022641915047882488,0.81,0.7873580849521176
agree please,-0.09185389734003507,0.413,0.3211461026599649
analyze evaluate,0.01635455862504842,0.803,0.8193545586250485
appear attend,-0.21088629937212727,0.628,0.41711370062787273
appoint elect,-0.7553127829596501,0.817,0.06168721704034986
argue differ,-0.16460837865346029,0.515,0.35039162134653973
argue justify,-0.18583471719458722,0.5,0.3141652828054128
argue persuade,-0.23554707810902614,0.623,0.38745292189097386
argue prove,-0.10206840407031964,0.483,0.38093159592968034
argue rationalize,-0.20542122533651727,0.42,0.2145787746634827
arrange organize,-0.0905236136828037,0.827,0.7364763863171963
arrange require,0.27683477159790904,0.098,0.37483477159790907
arrive come,-0.12556431338592455,0.705,0.5794356866140754
ask plead,-0.13254935573041526,0.647,0.5144506442695848
ask pray,-0.1606683012201419,0.372,0.2113316987798581
assume predict,-0.050002402586264316,0.485,0.43499759741373567
assume pretend,0.021499676589311456,0.372,0.39349967658931145
attach join,-0.47813358677012163,0.775,0.2968664132298784
attend arrive,-0.21458165377495458,0.608,0.3934183462250454
become appear,-0.1274691312601018,0.477,0.3495308687398982
become seem,0.14558144893137792,0.263,0.40858144893137793
beg ask,0.028275473974940457,0.6,0.6282754739749404
begin go,-0.2467046444184272,0.742,0.4952953555815728
begin originate,-0.32261907670474826,0.82,0.4973809232952517
behave obey,-0.2534124188629206,0.73,0.4765875811370794
borrow beg,-0.04765073414186749,0.262,0.21434926585813252
borrow sell,0.06208116806242078,0.173,0.23508116806242077
borrow want,0.018804928363338247,0.177,0.19580492836333824
