search find,0.07332429242335237,0.342,0.4153242924233524
bake fry,0.3416423829356323,0.233,0.5746423829356323
speak hear,0.3649988961178563,0.014,0.3789988961178563
awake snore,-0.02758362943622695,0.014,-0.01358362943622695
give allow,0.41383284916890306,0.055,0.46883284916890305
learn educate,0.2511138405006675,0.11,0.36111384050066747
forgive forget,0.17946759876924076,0.027,0.20646759876924076
bring send,0.45327265043071013,0.014,0.46727265043071015
owe lend,0.4797110713742446,0.014,0.49371107137424464
arrest suspect,0.2832282076652416,0.027,0.3102282076652416
remain retain,0.5773127136223609,0.123,0.7003127136223609
become appear,0.302058418455951,0.014,0.316058418455951
get put,0.3752101580821112,0.014,0.38921015808211123
give put,0.4310736898521966,0.055,0.48607368985219657
forget ignore,0.4628512658831758,0.137,0.5998512658831758
assume pretend,0.26672759678500335,0.137,0.40372759678500336
frustrate discourage,0.20741806786301914,0.246,0.45341806786301914
become seem,0.3243219398963466,0.041,0.3653219398963466
attempt intend,0.3313883022630497,0.096,0.42738830226304975
squint glare,0.28013010690268725,0.192,0.47213010690268725
make become,0.33467522868069055,0.096,0.4306752286806905
leave wait,0.1947244883982965,0.0,0.1947244883982965
try convince,0.12586194864611452,0.041,0.16686194864611453
remember think,0.13374917081043072,0.151,0.2847491708104307
accept deliver,0.31201691148050703,0.0,0.31201691148050703
vacate evict,0.05191758382663364,0.315,0.36691758382663364
take carry,0.2556195287023497,0.164,0.4196195287023497
do happen,0.034876172787435655,0.123,0.15787617278743565
receive accept,0.1738167650258397,0.315,0.4888167650258397
keep protect,0.2230215661015194,0.178,0.4010215661015194
leave wander,0.17172483500757477,0.041,0.21272483500757478
receive achieve,0.46065822929321837,0.014,0.4746582292932184
try think,0.2974097815534569,0.0,0.2974097815534569
give borrow,0.22508006023607754,0.014,0.23908006023607756
leave join,0.3373993135888606,0.014,0.3513993135888606
burn smother,0.23153458599315146,0.0,0.23153458599315146
help ask,0.1726255790860776,0.055,0.22762557908607758
bring restore,0.22598529143919652,0.027,0.2529852914391965
destroy save,0.31367618898352273,0.0,0.31367618898352273
send attend,0.303858959586403,0.0,0.303858959586403
enjoy entertain,0.2917115535400716,0.123,0.4147115535400716
borrow sell,0.1820076981946244,0.014,0.1960076981946244
want choose,0.25511688993151477,0.11,0.36511688993151475
punish obey,0.2742936867980493,0.0,0.2742936867980493
deliver carry,0.27638504701027977,0.178,0.45438504701027976
arrive come,0.13388530985200192,0.411,0.5448853098520019
laugh sing,0.23771573638834165,0.055,0.29271573638834164
shake stir,0.19133554169208186,0.205,0.39633554169208185
withdraw reject,0.32636434593016034,0.178,0.5043643459301603
teach punish,0.16365763944750775,0.0,0.16365763944750775
arrange require,0.22828300582515404,0.0,0.22828300582515404
elect reject,0.17559718259501586,0.0,0.17559718259501586
give steal,0.19279973590932103,0.014,0.20679973590932105
testify judge,0.18290460018847743,0.123,0.3059046001884774
ride run,0.2263862655417589,0.068,0.2943862655417589
go send,0.3843125840277959,0.055,0.4393125840277959
accept recommend,0.3488610941393849,0.0,0.3488610941393849
find escape,0.13768172855814484,0.0,0.13768172855814484
walk stand,0.3234826617409413,0.068,0.3914826617409413
go allow,0.22457911904377834,0.014,0.23857911904377835
collect organize,0.21956999855492187,0.178,0.39756999855492187
cook fry,-0.07239747368771565,0.411,0.3386025263122843
deal sell,-0.08063343361608369,0.246,0.1653665663839163
explore discover,0.007876452746620743,0.411,0.4188764527466207
lose keep,0.21766057723703103,0.0,0.21766057723703103
yell scream,0.12090938434855936,0.657,0.7779093843485594
take receive,0.19939716038810443,0.164,0.36339716038810443
give deny,0.34501736254164556,0.0,0.34501736254164556
ask pray,0.07479913844264197,0.192,0.26679913844264197
steal buy,0.42397949212240876,0.041,0.46497949212240874
absorb withdraw,0.2727559103467749,0.0,0.2727559103467749
disappear shrink,0.3044768011550187,0.192,0.4964768011550187
learn listen,0.13785080317907367,0.137,0.2748508031790737
give disown,0.04893393342178719,0.014,0.06293393342178719
take deliver,0.16781618456253,0.11,0.27781618456253
learn evaluate,0.1585725476167937,0.096,0.2545725476167937
multiply add,0.15571453475713237,0.137,0.2927145347571324
give know,0.18933823038428663,0.014,0.20333823038428664
tear wear,0.00880460469913398,0.11,0.11880460469913398
accuse lie,0.08202155449006604,0.027,0.10902155449006604
comprehend satisfy,0.02148158012056883,0.027,0.04848158012056883
complain argue,0.24140384288026856,0.301,0.5424038428802685
upset discourage,0.2637651522756734,0.068,0.3317651522756734
salute perform,0.10247409868976663,0.0,0.10247409868976663
carry bring,0.09857507399770077,0.356,0.45457507399770075
boil fry,0.17692527091849608,0.274,0.4509252709184961
require inquire,0.14292670972347193,0.0,0.14292670972347193
put hang,0.01158479176220295,0.137,0.14858479176220296
save drown,0.24129314610797511,0.0,0.24129314610797511
listen obey,0.0532856921280018,0.219,0.2722856921280018
accept acknowledge,0.11117664182454595,0.466,0.577176641824546
appear attend,0.2891786481758828,0.096,0.38517864817588277
criticize hate,0.2293138720549157,0.123,0.3523138720549157
achieve try,0.16487953237187203,0.068,0.23287953237187203
tell remind,0.29055717368697126,0.288,0.5785571736869712
gather attend,0.16724981285726284,0.096,0.26324981285726284
accomplish become,0.1600935452499809,0.014,0.1740935452499809
fail rely,0.21998682711174894,0.0,0.21998682711174894
leave appear,0.1363346098633938,0.014,0.1503346098633938
get remain,0.1847770253431374,0.0,0.1847770253431374
giggle laugh,0.07854863914522958,0.685,0.7635486391452296
steal kidnap,0.21452051480995876,0.329,0.5435205148099588
pretend portray,0.11042029026536196,0.164,0.27442029026536197
go sell,0.22384229728974353,0.0,0.22384229728974353
adore admire,0.11729846662517357,0.452,0.5692984666251736
worry waste,0.11472008431256295,0.0,0.11472008431256295
die disintegrate,0.06979769940282712,0.055,0.12479769940282713
capture imitate,0.04087509012752772,0.041,0.08187509012752772
discuss explain,0.26334449904002605,0.301,0.564344499040026
surprise celebrate,0.1533882238720023,0.068,0.2213882238720023
attend arrive,0.14988460307460155,0.192,0.34188460307460156
drink sip,0.05325769064704772,0.452,0.5052576906470477
catch chase,0.19690531069029746,0.096,0.29290531069029746
accept forgive,0.12587670711301252,0.178,0.3038767071130125
greet meet,0.11585288967429219,0.342,0.4578528896742922
evict leave,0.13900162682396125,0.096,0.23500162682396125
acknowledge notify,0.15727863971278044,0.192,0.34927863971278045
decrease descend,0.04841399525254139,0.123,0.1714139952525414
understand know,-0.12443380290428219,0.534,0.40956619709571784
pinch punch,0.23246904803978705,0.096,0.32846904803978705
absorb possess,0.23655712694164083,0.068,0.30455712694164083
agree accept,0.1575858751464454,0.383,0.5405858751464454
do quit,0.35322770118254293,0.014,0.36722770118254294
kill choke,0.046999053872093244,0.178,0.22499905387209324
know believe,-0.0101636682552122,0.356,0.3458363317447878
kill destroy,0.14845698878813612,0.423,0.5714569887881361
play fight,0.2826920061410647,0.0,0.2826920061410647
please plead,0.03844816591810456,0.11,0.14844816591810456
sing float,0.17717058191218735,0.0,0.17717058191218735
understand forgive,0.12000192232934165,0.137,0.25700192232934166
rinse wash,-0.337471045501106,0.671,0.333528954498894
borrow want,0.15823241670540272,0.0,0.15823241670540272
speak acknowledge,0.16152508990226858,0.096,0.2575250899022686
kill defend,0.08810157445901476,0.055,0.14310157445901475
fail discourage,0.23966375248047087,0.041,0.2806637524804709
stop whistle,0.01756091948436719,0.0,0.01756091948436719
go enter,0.09598807620465233,0.301,0.3969880762046523
say verify,0.029585066231354207,0.123,0.1525850662313542
read bite,0.14335010169150988,0.0,0.14335010169150988
stink smell,-0.11150866017866579,0.644,0.5324913398213342
reject condemn,0.25430105522991026,0.301,0.5553010552299102
avoid deny,0.3696900465192134,0.068,0.4376900465192134
fall hurt,0.10687268240331874,0.055,0.16187268240331873
print ignore,0.000980672863494238,0.0,0.000980672863494238
scribble write,-0.26955073606680696,0.411,0.14144926393319301
join acquire,0.2820707557738142,0.055,0.3370707557738142
pay buy,0.11958677855817032,0.233,0.35258677855817033
pay treat,0.2268336819338198,0.068,0.2948336819338198
assume predict,0.16904463312289517,0.219,0.38804463312289517
evacuate determine,0.12598824412069012,0.0,0.12598824412069012
argue demand,0.22023439921799687,0.068,0.2882343992179969
succeed try,0.1877717345485992,0.137,0.3247717345485992
perceive hear,0.0431011136357527,0.246,0.2891011136357527
ignore explore,0.2681790305560001,0.0,0.2681790305560001
limp walk,0.062944518172001,0.233,0.295944518172001
offend bother,0.040595471347155465,0.329,0.3695954713471555
attend argue,0.16204573125599372,0.0,0.16204573125599372
drink raise,0.08908854742037726,0.0,0.08908854742037726
determine predict,0.045197953799570145,0.37,0.41519795379957014
ignore ask,0.17406630547255458,0.0,0.17406630547255458
understand listen,0.015657857179231738,0.192,0.20765785717923174
weep cry,-0.01617283026368621,0.738,0.7218271697363138
stop drive,0.17777922147004382,0.0,0.17777922147004382
aim hit,0.0395824783329083,0.11,0.1495824783329083
add divide,0.10235286167368299,0.055,0.15735286167368298
speak whisper,0.1147412480436556,0.274,0.3887412480436556
find disappear,0.16044158140587386,0.0,0.16044158140587386
mix drink,0.025132893900084025,0.0,0.025132893900084025
strike miss,0.17727956882425416,0.0,0.17727956882425416
criticize remark,0.1908663623800104,0.233,0.4238663623800104
deserve earn,-0.035883219080380946,0.452,0.41611678091961907
stop warn,0.04262601922921572,0.137,0.17962601922921573
shiver freeze,0.23878396049727374,0.192,0.43078396049727374
pursue persuade,0.03120645117753252,0.014,0.04520645117753252
agree please,0.14004461712844818,0.123,0.2630446171284482
allow erode,0.14197824470960926,0.0,0.14197824470960926
beg ask,0.1303175715354345,0.466,0.5963175715354345
decompose destroy,-0.004736977440003454,0.164,0.15926302255999655
beat blend,-0.04072389449590054,0.055,0.014276105504099459
portray decide,0.15514791342277148,0.0,0.15514791342277148
disown neglect,-0.006485704918658908,0.178,0.17151429508134108
smell spoil,0.06105983523233231,0.014,0.07505983523233231
deceive cheat,-0.39542910408199694,0.589,0.193570895918003
control stop,0.01961463393006181,0.096,0.11561463393006181
create draw,0.1302080036018032,0.219,0.3492080036018032
despise charge,0.06682425516095405,0.0,0.06682425516095405
borrow beg,-0.035335817038174844,0.205,0.16966418296182514
unite tie,0.19527739787550877,0.164,0.3592773978755088
polish inform,0.0707689081590171,0.0,0.0707689081590171
leave meet,0.18859380165452205,0.0,0.18859380165452205
humiliate comfort,0.21163088576109712,0.014,0.22563088576109713
acquire steal,0.20768278375728633,0.246,0.4536827837572863
leave ignore,0.030276726494450484,0.205,0.23527672649445047
pretend seem,0.07080471572546981,0.246,0.3168047157254698
swim meet,-0.03915217457388711,0.096,0.05684782542611289
snap crunch,0.09048616373198712,0.233,0.32348616373198713
allow disprove,0.03626554624044066,0.0,0.03626554624044066
portray notify,0.1131115350027966,0.0,0.1131115350027966
deteriorate wipe,0.17548508763352,0.0,0.17548508763352
organize become,0.21779232672293533,0.0,0.21779232672293533
blame push,0.19354055222502276,0.0,0.19354055222502276
verify justify,0.19771772827282125,0.178,0.37571772827282124
dissolve melt,-0.10319926126589546,0.548,0.4448007387341046
investigate examine,0.02776513595934016,0.712,0.7397651359593401
wander search,0.24053941524358513,0.137,0.37753941524358514
reject avoid,0.3275176636607786,0.151,0.4785176636607786
reduce restrict,0.18150353505689776,0.37,0.5515035350568978
accept believe,0.019176255153163402,0.301,0.3201762551531634
learn confuse,0.09718521431493128,0.0,0.09718521431493128
shuffle ride,0.1910921754523542,0.0,0.1910921754523542
get buy,0.10324399867359241,0.315,0.4182439986735924
tease hurt,0.16384212727865455,0.11,0.27384212727865453
cover protect,-0.1051559070705084,0.315,0.2098440929294916
smash shatter,-0.037239042170919556,0.671,0.6337609578290805
demand reprimand,0.006069372993058828,0.014,0.020069372993058828
drench reduce,0.09468203312900444,0.0,0.09468203312900444
give lend,0.1304231091882665,0.479,0.6094231091882665
hit attract,0.22630252986362076,0.0,0.22630252986362076
say participate,0.10119884151574005,0.055,0.15619884151574004
bury die,0.3129122622759034,0.137,0.4499122622759034
keep borrow,0.14443851775287378,0.041,0.1854385177528738
argue prove,-0.049984113378204575,0.329,0.27901588662179544
shake collect,0.06959376742004345,0.0,0.06959376742004345
think decide,0.18902872755253586,0.274,0.4630287275525359
discover originate,0.1113590887753231,0.151,0.2623590887753231
fight kill,0.205322369866264,0.123,0.328322369866264
win dominate,-0.03176542780240599,0.288,0.256234572197594
punish hit,0.010899270131716918,0.11,0.12089927013171692
