band bride,0.2603654476119696,0.32,0.5803654476119696
boxer child,0.4664101621694487,0.18,0.6464101621694487
baseball club,0.06408903574823521,0.54,0.6040890357482352
band concert,-0.022504811086784482,0.74,0.7174951889132155
art craft,-0.08148846683973265,0.68,0.5985115331602674
blonde cute,0.17475520959599888,0.48,0.6547552095959989
architecture design,-0.02808683257863065,0.78,0.7519131674213694
cute dude,0.10495563563522542,0.32,0.4249556356352254
art exhibition,-0.04229075811296068,0.68,0.6377092418870394
chess family,0.27865880469574716,0.3,0.5786588046957472
child family,-0.02141904320579724,0.74,0.7185809567942028
couple family,0.03821162183743809,0.58,0.618211621837438
crochet family,0.3766616108271563,0.22,0.5966616108271563
cute fashion,0.2258702974964492,0.34,0.5658702974964492
couple female,0.08904408462684904,0.42,0.509044084626849
family female,0.12683638836798328,0.48,0.6068363883679833
cute friend,0.197152372643987,0.3,0.497152372643987
dude friend,0.0564111876140615,0.6,0.6564111876140615
family friend,-0.2059867747662958,0.8,0.5940132252337043
child fun,-0.05555785144430003,0.54,0.4844421485557
cute fun,0.29303558393896845,0.38,0.6730355839389685
dude fun,0.03737091086082012,0.34,0.37737091086082014
friend fun,-0.09936725807133545,0.58,0.4806327419286645
baseball game,-0.1681988675043531,0.76,0.5918011324956469
craft game,0.07870426549439546,0.5,0.5787042654943955
fun game,-0.18245240668706808,0.7,0.5175475933129319
blonde girl,-0.035755225936760726,0.68,0.6442447740632393
boy girl,0.1497358383093197,0.7,0.8497358383093196
design graphic,-0.060791135562432985,0.7,0.639208864437567
cute guy,-0.04146080749959252,0.52,0.4785391925004075
dude guy,0.018666876186184567,0.74,0.7586668761861846
face guy,0.10599445669380697,0.46,0.565994456693807
friend guy,0.17905975341067248,0.52,0.6990597534106725
fun guy,0.06912040898581973,0.4,0.46912040898581975
guy gymnastics,0.29809646409440727,0.24,0.5380964640944073
birthday happy,-0.16569391053947025,0.72,0.5543060894605297
cute happy,0.10044317193111552,0.54,0.6404431719311156
dude happy,0.12593036815795228,0.24,0.36593036815795227
face happy,-0.14993661468154368,0.64,0.49006338531845633
friend happy,-0.19534628181237595,0.68,0.4846537181876241
fun happy,-0.18334284834415038,0.82,0.6366571516558496
guy happy,0.19354152812877584,0.24,0.43354152812877583
baseball hockey,0.11063812125597261,0.76,0.8706381212559726
club hockey,0.017427777830425706,0.6,0.6174277778304257
game hockey,-0.2574579771421839,0.88,0.6225420228578161
concert jazz,-0.014372117797543216,0.68,0.6656278822024568
child kid,-0.11927884489422691,0.92,0.8007211551057731
cute kid,-0.13043340639460543,0.62,0.48956659360539456
dude kid,0.4597246286525228,0.3,0.7597246286525228
fun kid,-0.2239339831938299,0.66,0.43606601680617013
guy kid,0.3150232429711712,0.46,0.7750232429711712
happy kid,-0.1521102135688256,0.58,0.42788978643117437
guy kiss,0.13375478137900454,0.38,0.5137547813790045
happy kiss,-0.042634234174440844,0.52,0.4773657658255592
cute lady,0.006221402247821195,0.46,0.4662214022478212
friend lady,0.09766650154975964,0.54,0.6376665015497597
friend love,-0.08285248724622118,0.64,0.5571475127537788
happy love,-0.19685288657316224,0.78,0.5831471134268378
couple male,0.10390668679562065,0.4,0.5039066867956207
family male,0.12806931974235936,0.48,0.6080693197423593
club match,0.24023683119675365,0.38,0.6202368311967537
game match,0.09631570346031681,0.66,0.7563157034603168
cute mom,0.08869818432828297,0.42,0.508698184328283
happy mom,-0.04290501263450053,0.52,0.4770949873654995
kid mom,-0.12205585257222629,0.8,0.6779441474277738
baby mother,-0.16732487773762628,0.84,0.6726751222623737
child mother,-0.1661129991483422,0.86,0.6938870008516578
daughter mother,-0.08014428098108206,0.8,0.719855719018918
band music,-0.13124219569396378,0.82,0.6887578043060362
concert music,-0.2528554617397044,0.92,0.6671445382602956
cop music,0.38486457913840355,0.16,0.5448645791384036
cute music,0.29339307425980854,0.28,0.5733930742598086
festival music,-0.13839256769331532,0.7,0.5616074323066846
jazz music,-0.16676075221345055,0.86,0.6932392477865494
band musician,-0.06663728712539307,0.84,0.7733627128746069
concert musician,-0.24281651505243917,0.9,0.6571834849475608
festival musician,-0.04387594392064287,0.64,0.5961240560793571
jazz musician,-0.2720795026024183,0.88,0.6079204973975817
music musician,-0.08806683820537597,0.82,0.731933161794624
guy people,0.007805315774080168,0.72,0.7278053157740801
memorial people,-0.08047199968463381,0.6,0.5195280003153662
bride photographer,-0.027219919919165614,0.62,0.5927800800808344
exhibition photography,-0.13609050392211797,0.74,0.603909496077882
photographer photography,-0.05576956502849384,0.84,0.7842304349715061
band play,-0.1779557392826222,0.74,0.5620442607173778
baseball play,-0.10544419820149464,0.7,0.5945558017985053
couple post,0.28496175293429327,0.24,0.5249617529342933
cute post,0.21314181890297354,0.22,0.43314181890297354
dude post,0.2726553557470859,0.18,0.4526553557470859
happy post,0.20314918850239594,0.28,0.48314918850239597
baby pregnant,-0.2526182097059618,0.86,0.6073817902940382
mother pregnant,-0.2599497993578964,0.84,0.5800502006421036
pregnancy pregnant,-0.2058596672119919,0.96,0.7541403327880081
band punk,-0.06223699527721949,0.68,0.6177630047227806
metal punk,0.1544609011104292,0.58,0.7344609011104292
musician punk,-0.00696437528036542,0.6,0.5930356247196346
post quote,0.20762229110981695,0.44,0.647622291109817
couple race,0.1791138028730555,0.34,0.5191138028730555
female race,0.20331659044789074,0.38,0.5833165904478907
blonde redhead,0.004397917157123121,0.82,0.8243979171571231
band rock,-0.10165061604647851,0.72,0.6183493839535215
art sailing,0.3991443787552247,0.22,0.6191443787552247
fishing sailing,0.08296521594451,0.74,0.82296521594451
party sailing,0.2617422329414545,0.28,0.5417422329414545
quote santa,0.1935523361469953,0.24,0.4335523361469953
boy school,-0.06344770033559499,0.62,0.556552299664405
child school,-0.14696047972707782,0.8,0.6530395202729222
cute sexy,0.3311239982472398,0.5,0.8311239982472398
dude sexy,-0.013428474407968571,0.5,0.48657152559203143
friend sexy,0.2451811332995708,0.28,0.5251811332995708
fun sexy,0.15994446060889567,0.52,0.6799444606088957
girl sexy,-0.04639823666493059,0.62,0.5736017633350694
guy sexy,0.01862558733651587,0.52,0.5386255873365159
haircut sexy,0.09151225931998824,0.46,0.5515122593199883
happy sexy,0.06911603462535487,0.56,0.6291160346253549
lady sexy,-0.1473224568081436,0.72,0.5726775431918564
man sexy,-0.09752482012878427,0.6,0.5024751798712157
movie shopping,0.14903018366186876,0.44,0.5890301836618688
baseball show,0.17073406988692508,0.4,0.5707340698869251
cute smile,0.08834055648248185,0.48,0.5683405564824818
dude smile,0.07102738255729152,0.36,0.4310273825572915
face smile,-0.10978021420284656,0.76,0.6502197857971534
friend smile,-0.04116076731140228,0.6,0.5588392326885977
guy smile,0.093783173481852,0.44,0.533783173481852
haircut smile,0.2049146659152602,0.36,0.5649146659152602
happy smile,-0.17380796382695152,0.8,0.6261920361730485
love smile,-0.07084346043294754,0.62,0.5491565395670525
