butterfly caterpillar,-0.734451046271076,0.92,0.18554895372892402
animal cattle,-0.21671849760764872,0.74,0.5232815023923513
bird crow,-0.2862657720437072,0.84,0.5537342279562928
bird eagle,-0.2910895103088993,0.88,0.5889104896911007
bird feather,-0.433077951492962,0.9,0.466922048507038
crow feather,-0.48120465430040754,0.84,0.3587953456995924
eagle feather,-0.47751549736524734,0.88,0.40248450263475266
cat feline,-0.6640803480019992,0.96,0.2959196519980008
cattle goat,0.0362257830817001,0.58,0.6162257830817001
bird hawk,-0.35131263288660286,0.88,0.5286873671133971
crow hawk,-0.09183827657778598,0.76,0.668161723422214
eagle hawk,-0.32362904491876354,0.84,0.5163709550812364
feather hawk,-0.44786607394536765,0.82,0.3721339260546323
bird insect,-0.17136759307135407,0.74,0.5686324069286459
butterfly insect,-0.544203610418915,0.84,0.29579638958108506
feather insect,0.008664909245843677,0.32,0.3286649092458437
hawk insect,0.012408687498252469,0.42,0.43240868749825245
cat kitty,-0.4109679468608698,0.92,0.5090320531391302
feline kitty,-0.7089945382812326,0.88,0.17100546171876746
chicken lamb,-0.10355057089644715,0.64,0.5364494291035529
insect lizard,-0.1269675489464699,0.64,0.5130324510535301
bird mammal,-0.09963878089103445,0.58,0.4803612191089655
chicken mammal,-0.1648679208434602,0.5,0.3351320791565398
hawk mammal,-0.09994889059497974,0.48,0.38005110940502024
insect mammal,0.007267097353959029,0.5,0.507267097353959
mammal monkey,-0.12354602804049886,0.66,0.5364539719595012
bird nest,-0.526986436699987,0.84,0.313013563300013
egg nest,-0.3852685594426825,0.84,0.45473144055731746
feather nest,-0.4485392802269851,0.74,0.2914607197730149
hawk nest,-0.5993099626839791,0.78,0.1806900373160209
mammal nest,-0.2962337026921321,0.4,0.10376629730786789
animal pet,-0.4009588663821767,0.84,0.43904113361782326
dog pet,-0.3006122663347386,0.86,0.5593877336652614
feline pet,-0.5661992862498593,0.72,0.15380071375014073
bird pregnancy,-0.11600575047001907,0.18,0.06399424952998092
bunny rabbit,-0.2633250367778752,0.92,0.6566749632221248
cattle sheep,-0.09810715871157161,0.76,0.6618928412884284
goat sheep,-0.024113200682058022,0.74,0.715886799317942
lamb sheep,-0.180542268808214,0.8,0.619457731191786
lizard snake,-0.22100568715930335,0.78,0.5589943128406967
bird swan,-0.22764052209476016,0.76,0.5323594779052399
animal wild,-0.3441102513212465,0.68,0.33588974867875354
crane wild,-0.4041104178274492,0.5,0.09588958217255077
feather wing,-0.3248532001507232,0.68,0.35514679984927683
fly wing,-0.5153949161345566,0.72,0.20460508386544343
heart wing,-0.26837948822725843,0.4,0.1316205117727416
animal zoo,-0.48051348211137457,0.82,0.3394865178886254
