black blue,0.026834102263921022,0.74,0.766834102263921
black bright,0.2616723142508167,0.4,0.6616723142508167
blue bright,0.13911997524854458,0.5,0.6391199752485446
black brown,0.08754384308617602,0.68,0.7675438430861761
blue color,-0.1255847226962501,0.74,0.6144152773037499
black colour,-0.07163901066478728,0.7,0.6283609893352127
blue colour,-0.16205629529409105,0.78,0.617943704705909
bright colour,-0.19824059563994956,0.78,0.5817594043600505
black dark,-0.20792847183941865,0.94,0.7320715281605813
blue dark,0.2146233826218274,0.46,0.6746233826218274
bright dark,0.114818744645237,0.66,0.774818744645237
colour dark,-0.0077577523237677415,0.56,0.5522422476762323
blue green,0.09750426828348391,0.72,0.8175042682834839
brown green,0.024278422212250406,0.76,0.7842784222122504
black grey,-0.06759393023921323,0.82,0.7524060697607867
blue grey,-0.016180627734965536,0.78,0.7638193722650345
bright grey,0.324442543534268,0.32,0.644442543534268
brown grey,0.06457354260971482,0.74,0.8045735426097148
colour grey,-0.11122441687779938,0.76,0.6487755831222006
dark grey,0.07048635533645797,0.62,0.690486355336458
green grey,0.03813297126251203,0.72,0.758132971262512
bright light,-0.10448288517038329,0.78,0.6755171148296167
green number,0.29466513260391863,0.18,0.4746651326039186
blue orange,0.0016357523446659528,0.76,0.761635752344666
bright orange,0.016673696839475727,0.62,0.6366736968394757
brown orange,0.0850189756571923,0.68,0.7650189756571923
colour orange,-0.03606436760029397,0.68,0.6439356323997061
dark orange,0.15926559515545163,0.46,0.6192655951554517
grey orange,0.11660386840993187,0.64,0.7566038684099319
black pink,0.07086015191519202,0.66,0.730860151915192
blue pink,0.10025654954640095,0.68,0.780256549546401
bright pink,0.045888418235452644,0.58,0.6258884182354526
brown pink,0.17247294105721533,0.58,0.7524729410572153
colour pink,-0.19698131326069934,0.86,0.6630186867393006
dark pink,0.17719685474135066,0.44,0.6171968547413507
green pink,0.00902912563300795,0.74,0.7490291256330079
grey pink,0.12526519428799432,0.64,0.7652651942879943
orange pink,0.11970396245697013,0.66,0.7797039624569702
black purple,0.0229407311855232,0.72,0.7429407311855232
blue purple,0.10103297413719192,0.72,0.8210329741371919
bright purple,0.15037622930559935,0.48,0.6303762293055993
brown purple,0.09163657572644268,0.68,0.7716365757264427
color purple,-0.11897199851556173,0.74,0.6210280014844383
colour purple,-0.11291988181035728,0.76,0.6470801181896427
dark purple,0.09561056841172333,0.56,0.6556105684117234
grey purple,0.10328784025932103,0.66,0.7632878402593211
orange purple,0.07337974695623162,0.74,0.8133797469562316
pink purple,0.05211976779390248,0.76,0.8121197677939025
blue red,0.08220619605485657,0.72,0.8022061960548565
bright red,0.03400201180398321,0.6,0.6340020118039832
brown red,0.044533755719379675,0.64,0.6845337557193797
color red,-0.2507576523256154,0.84,0.5892423476743845
colour red,-0.22071954014073203,0.82,0.5992804598592679
dark red,0.22906339408321819,0.4,0.6290633940832182
green red,0.023347134932742986,0.72,0.743347134932743
grey red,0.11724663047685169,0.58,0.6972466304768516
orange red,-0.09450736840930263,0.8,0.7054926315906974
pink red,0.1314386277095817,0.62,0.7514386277095817
purple red,0.08180101219897329,0.68,0.7618010121989733
blue shade,0.024580275314623812,0.5,0.5245802753146238
bright shade,0.05437191109173256,0.52,0.5743719110917326
color shade,0.1460610297591568,0.56,0.7060610297591569
colour shade,-0.004990501317641005,0.7,0.695009498682359
dark shade,-0.016771516727798308,0.6,0.5832284832722017
green shade,0.05207699113953923,0.5,0.5520769911395392
grey shade,-0.1806373903691647,0.76,0.5793626096308353
light shade,-0.22339038751495133,0.78,0.5566096124850487
orange shade,0.12487842286729206,0.46,0.5848784228672921
pink shade,0.272148396332516,0.28,0.552148396332516
purple shade,0.008759661482209413,0.56,0.5687596614822095
red shade,0.04211495931423315,0.42,0.46211495931423313
ripple shadow,0.27781635708578795,0.3,0.5778163570857879
dark silhouette,-0.05706966045673478,0.58,0.5229303395432652
figure spiral,0.13973496620235903,0.38,0.519734966202359
black stripe,0.10721569316145335,0.44,0.5472156931614534
blue stripe,0.06447244800028684,0.5,0.5644724480002868
dark stripe,0.19483879016796363,0.28,0.47483879016796365
grey stripe,0.06587870789556038,0.52,0.5858787078955604
purple stripe,0.3886643173025685,0.2,0.5886643173025685
red stripe,0.03198141117121622,0.5,0.5319814111712162
black violet,0.01827865644313942,0.62,0.6382786564431394
blue violet,-0.04844412604660131,0.76,0.7115558739533987
bright violet,0.2554960518958872,0.36,0.6154960518958872
brown violet,0.03222751305714033,0.62,0.6522275130571403
color violet,-0.2752599375765101,0.84,0.5647400624234898
dark violet,0.19188495999813698,0.42,0.611884959998137
green violet,-0.09165807559391681,0.78,0.6883419244060832
grey violet,0.010892175654492853,0.66,0.6708921756544929
orange violet,0.011738885288282264,0.66,0.6717388852882823
pink violet,0.01537464101250019,0.7,0.7153746410125001
purple violet,-0.03120501158305422,0.78,0.7487949884169458
red violet,-0.1773236040453242,0.84,0.6626763959546758
shade violet,0.03419943821877425,0.5,0.5341994382187742
stripe violet,0.2121531138388828,0.36,0.5721531138388828
black white,0.13240880395494514,0.7,0.8324088039549451
blue white,0.10751307188580783,0.62,0.7275130718858078
brown white,0.09524568394239263,0.64,0.7352456839423926
dark white,0.07572925075046055,0.58,0.6557292507504605
grey white,-0.06326681876931861,0.74,0.6767331812306814
orange white,0.07867597161825635,0.6,0.6786759716182563
pink white,0.03780894278866165,0.66,0.6978089427886617
purple white,-0.036921847870521995,0.72,0.683078152129478
