arm muscle,0.21000286214238667,0.11533333333333333,0.32533619547572
democracy monarchy,0.3216544606063635,0.15383333333333335,0.4754877939396968
roof ceiling,-0.16207581346703204,0.6153333333333334,0.45325751986630136
friend teacher,0.3056298683740926,0.051333333333333335,0.35696320170742596
hand foot,0.21017164414947268,0.16666666666666666,0.37683831081613933
biography fiction,0.18781911301605592,0.11533333333333333,0.30315244634938926
disc computer,0.07245150311514705,0.11533333333333333,0.18778483644848037
fencing gymnastics,0.2108035875984717,0.12816666666666668,0.3389702542651384
bank seat,0.12403728937414935,0.0,0.12403728937414935
emperor constitution,0.26028993542098966,0.025666666666666667,0.28595660208765633
gun trick,0.19952947727604137,0.0,0.19952947727604137
size magnitude,-0.4260204048112342,0.7691666666666667,0.34314626185543246
ball glove,0.1551299696284563,0.08966666666666667,0.24479663629512297
sheep cattle,0.24244735135873235,0.25633333333333336,0.4987806846920657
lizard crocodile,0.07516478614398348,0.3333333333333333,0.4084981194773168
friend guest,-0.013273522280657812,0.3205,0.3072264777193422
birthday date,0.04896177109997857,0.282,0.33096177109997854
car cab,-0.12861839670295389,0.47433333333333333,0.34571493663037944
bone teeth,0.02643264615172697,0.3461666666666667,0.37259931281839365
umbrella heater,0.10496727725903608,0.0,0.10496727725903608
frustration anger,-0.09885987066890567,0.6666666666666666,0.567806795997761
asset stock,-0.3006019234223059,0.5896666666666667,0.28906474324436077
action course,-0.06995634998702119,0.282,0.21204365001297878
celebration ceremony,0.009541919394017717,0.5128333333333334,0.5223752527273511
essay homework,-0.06135291360571937,0.43583333333333335,0.374480419727614
circumnavigation baggage,0.12316615466229036,0.025666666666666667,0.14883282132895703
mob crowd,-0.3912774658295717,0.7563333333333334,0.36505586750376173
shoulder head,0.1949958902291439,0.15383333333333335,0.34882922356247725
archer pathfinder,0.23044646149701276,0.051333333333333335,0.2817797948303461
myth satire,0.23034841789177646,0.025666666666666667,0.25601508455844313
winner candidate,0.27658746783156485,0.12816666666666668,0.40475413449823155
combat belligerence,-0.0844032591097065,0.3205,0.2360967408902935
door gate,0.02683519354931191,0.4615,0.48833519354931193
bowling bowler,0.3659410507213513,0.19233333333333333,0.5582743840546847
circumstance situation,-0.28477691813198514,0.8461666666666666,0.5613897485346815
convocation gathering,-0.41941668811653626,0.641,0.22158331188346375
care caution,-0.46876817865273956,0.6795,0.2107318213472604
gravity meteor,0.2727588175348668,0.0385,0.3112588175348668
dinner chicken,0.23878305218495155,0.11533333333333333,0.3541163855182849
sensor radiator,0.14083542416390926,0.0385,0.17933542416390927
popcorn cinema,0.30297306957854925,0.0385,0.3414730695785492
house apartment,-0.03733071551559575,0.47433333333333333,0.4370026178177376
cent wife,0.11654742761669348,0.0,0.11654742761669348
word literature,-0.069597939098969,0.26916666666666667,0.19956872756769767
broom dust,0.27447715992475963,0.0385,0.3129771599247596
snowboard skiing,0.16176212539272514,0.2051666666666667,0.36692879205939183
son father,0.4383030245337483,0.1025,0.5408030245337483
seed mustard,0.07334940003744032,0.11533333333333333,0.18868273337077365
cat rabbit,0.24537258289677022,0.1025,0.3478725828967702
biologist microscope,0.32692024542595405,0.025666666666666667,0.3525869120926207
badge glass,0.23193831504159412,0.012833333333333334,0.24477164837492746
gossip news,0.043826353331654244,0.359,0.40282635333165423
dice cube,-0.028588972043700533,0.282,0.25341102795629944
tower bell,0.2593970662271148,0.025666666666666667,0.28506373289378145
hardware case,0.10552923758415192,0.051333333333333335,0.15686257091748526
god priest,0.3168230336319162,0.06416666666666666,0.38098970029858287
river valley,0.2853033384412492,0.141,0.4263033384412492
automobile car,-0.3872559759420845,0.9486666666666667,0.5614106907245822
mother wife,0.16797454079000573,0.29483333333333334,0.46280787412333907
tree maple,0.040945626731484996,0.3333333333333333,0.3742789600648183
rice boy,0.18362145823667292,0.0,0.18362145823667292
guy stud,-0.004966992725457364,0.23083333333333333,0.22586634060787597
harbor wrapper,0.20456919211728442,0.0,0.20456919211728442
intelligence logic,-0.13261048143327925,0.4486666666666667,0.31605618523338747
day morning,0.22968180494079687,0.3333333333333333,0.5630151382741302
weapon helmet,0.3014437387810736,0.06416666666666666,0.36561040544774026
monastery shower,0.24646121487714434,0.0,0.24646121487714434
winner presence,0.1747826061690823,0.0,0.1747826061690823
television cinema,0.16955120405924784,0.23083333333333333,0.4003845373925812
steak meat,-0.02753371706496055,0.5641666666666666,0.536632949601706
piston engine,0.0844464246712095,0.3076666666666667,0.3921130913378762
virus blood,0.17864321941465933,0.1025,0.2811432194146593
