tiger cat,-0.11499264458121694,0.735,0.620007355418783
tiger tiger,0.0,1.0,1.0
plane car,-0.2303250515835918,0.577,0.34667494841640817
train car,-0.2525755228303487,0.631,0.37842447716965133
television radio,-0.09631900743706845,0.6769999999999999,0.5806809925629315
media radio,-0.7127409296956513,0.742,0.029259070304348742
bread butter,-0.04998257896663949,0.619,0.5690174210333605
cucumber potato,-0.23823121457478935,0.592,0.3537687854252106
doctor nurse,-0.08759811764283243,0.7,0.6124018823571675
professor doctor,-0.26376960239688246,0.662,0.39823039760311757
student professor,-0.05993946720216192,0.6809999999999999,0.621060532797838
smart stupid,-0.07909279275126457,0.581,0.5019072072487354
wood forest,-0.2148378716270256,0.773,0.5581621283729744
money cash,-0.25730299091249464,0.915,0.6576970090875054
king queen,-0.21525117685752992,0.858,0.6427488231424701
king rook,-0.2801428888630777,0.592,0.31185711113692227
bishop rabbi,-0.31516210726068966,0.669,0.3538378927393104
fuck sex,-0.5452325907849325,0.944,0.39876740921506754
football soccer,-0.1630178963063279,0.9029999999999999,0.739982103693672
football basketball,-0.11638348559702061,0.6809999999999999,0.5646165144029793
football tennis,-0.17922770723037618,0.663,0.48377229276962386
physics chemistry,-0.643471822019626,0.735,0.09152817798037392
vodka gin,-0.2742306704059845,0.8460000000000001,0.5717693295940156
vodka brandy,-0.17359403935935436,0.8130000000000001,0.6394059606406457
drink eat,-0.30218401623070995,0.687,0.3848159837692901
car automobile,-0.15611028112266034,0.8939999999999999,0.7378897188773396
gem jewel,-0.18707810275565118,0.8960000000000001,0.708921897244349
journey voyage,-0.21603061676127366,0.9289999999999999,0.7129693832387263
boy lad,-0.18237969672495302,0.883,0.700620303275047
coast shore,-0.14122018309528728,0.9099999999999999,0.7687798169047126
asylum madhouse,-0.6157058034510269,0.8869999999999999,0.271294196548973
magician wizard,-0.3005805855770831,0.9019999999999999,0.6014194144229168
midday noon,-0.1257803475262178,0.9289999999999999,0.8032196524737821
furnace stove,-0.290434965341139,0.8789999999999999,0.5885650346588609
food fruit,-0.4411938504171069,0.752,0.3108061495828931
bird cock,-0.34929901161402455,0.71,0.3607009883859754
bird crane,-0.23930400941675467,0.738,0.4986959905832453
food rooster,-0.4747507533891001,0.442,-0.032750753389100086
money dollar,-0.20849295228117726,0.842,0.6335070477188227
money currency,-0.5763235123086936,0.9039999999999999,0.3276764876913063
tiger jaguar,-0.15844902987830445,0.8,0.6415509701216956
tiger feline,-0.4336804431067056,0.8,0.36631955689329443
tiger carnivore,-0.48316465647415585,0.708,0.22483534352584414
tiger mammal,-0.22047280448018225,0.6849999999999999,0.4645271955198177
tiger animal,-0.21443522610127896,0.7,0.485564773898721
tiger organism,-0.2430716305504983,0.477,0.23392836944950168
tiger fauna,-0.22598243872007417,0.562,0.3360175612799259
psychology psychiatry,-0.17915052646773633,0.808,0.6288494735322637
psychology science,-0.28851259105974614,0.671,0.3824874089402539
psychology discipline,-0.2934109631370221,0.558,0.26458903686297797
planet star,-0.6937027333521493,0.845,0.15129726664785076
planet moon,-0.29423692783803734,0.808,0.5137630721619627
planet sun,-0.4720733567774515,0.8019999999999999,0.32992664322254844
