bow club,-0.4834763193984458,0.24,-0.24347631939844583
bow shield,-0.5526146048978396,0.336,-0.21661460489783965
bow stick,-0.5141552965517654,0.376,-0.13815529655176542
bow tank,-0.4370410981215649,0.172,-0.2650410981215649
bow rope,-0.6228403673997804,0.442,-0.1808403673997804
bow shotgun,-0.30632862272831557,0.235,-0.07132862272831558
bow sword,-0.40963400155904084,0.3,-0.10963400155904082
bow whip,0.2556857279912976,0.292,0.5476857279912976
club shield,-0.12542049879480902,0.342,0.216579501205191
club stick,-0.4872865190963085,0.672,0.18471348090369152
club tank,0.08708708327252271,0.158,0.2450870832725227
club rope,-0.09535722236379485,0.226,0.13064277763620516
club shotgun,-0.2033377833450002,0.259,0.05566221665499981
club sword,-0.2578351249520264,0.402,0.14416487504797365
club whip,-0.4997145233151373,0.304,-0.19571452331513736
shield stick,0.040482581508749116,0.254,0.2944825815087491
shield tank,0.12556160072999833,0.27,0.39556160072999835
shield rope,0.0898432853698099,0.178,0.2678432853698099
shield shotgun,0.005640283229386228,0.18,0.18564028322938622
shield sword,0.024149905261338978,0.45,0.474149905261339
shield whip,-0.36915333057957883,0.18,-0.18915333057957884
stick tank,0.06379950822165859,0.142,0.20579950822165857
stick rope,0.07416918882362605,0.318,0.39216918882362606
stick shotgun,0.08917716557360025,0.224,0.31317716557360026
stick sword,-0.031307510181506404,0.466,0.4346924898184936
stick whip,-0.539376527831538,0.386,-0.153376527831538
tank rope,0.05097137318398165,0.154,0.20497137318398165
tank shotgun,-0.08931749077095308,0.42,0.3306825092290469
tank sword,0.12198289160705128,0.202,0.3239828916070513
tank whip,-0.38939322400654836,0.148,-0.24139322400654836
rope shotgun,0.015012895749355437,0.152,0.16701289574935543
rope sword,0.19262359444771987,0.182,0.37462359444771987
rope whip,-0.7754051563629302,0.63,-0.14540515636293014
shotgun sword,0.1836870501760708,0.241,0.4246870501760708
shotgun whip,-0.19880853516662553,0.13,-0.06880853516662552
sword whip,-0.3505566657112955,0.262,-0.08855666571129552
car boat,0.1978162645928106,0.33,0.5278162645928106
car bus,-0.0005839479449599727,0.603,0.60241605205504
car truck,0.025334396538859494,0.643,0.6683343965388595
car van,-0.6854391499943598,0.703,0.01756085000564014
car submarine,-0.002199854489655484,0.317,0.3148001455103445
car bicycle,0.1777554866271026,0.393,0.5707554866271026
car helicopter,0.1553698872592233,0.313,0.4683698872592233
car cart,0.011972317796924759,0.52,0.5319723177969248
car carriage,0.12287089446213773,0.537,0.6598708944621378
car balloon,0.03969311365436562,0.25,0.2896931136543656
car subway,-0.05591817869503202,0.357,0.30108182130496797
car rocket,0.09067344853781323,0.257,0.34767344853781323
car skateboard,-0.1521557271607268,0.297,0.14484427283927317
car scooter,-0.15917837743958924,0.32,0.16082162256041077
car taxi,-0.40213011064222437,0.903,0.5008698893577757
car tram,0.010118574773230915,0.377,0.3871185747732309
car train,0.07249497204873345,0.41,0.48249497204873343
car airplane,0.19442960780106278,0.347,0.5414296078010628
boat bus,0.07893430344773622,0.413,0.4919343034477362
boat truck,0.1589036628074022,0.377,0.5359036628074022
boat van,-0.2807187458973259,0.323,0.04228125410267408
