love sex,-0.38206242447427063,0.6769999999999999,0.2949375755257293
tiger cat,-0.3602111087758659,0.735,0.3747888912241341
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
book paper,-0.3575641552615949,0.746,0.3884358447384051
computer keyboard,-0.32149681145645975,0.762,0.44050318854354026
computer internet,-0.3086129931685631,0.758,0.4493870068314369
plane car,-0.16314104361811949,0.577,0.41385895638188047
train car,-0.2727788687505894,0.631,0.35822113124941063
telephone communication,-0.36723087796962134,0.75,0.38276912203037866
television radio,-0.1372209142802049,0.6769999999999999,0.539779085719795
media radio,-0.35841641536812446,0.742,0.38358358463187553
drug abuse,-0.4038679329073751,0.6849999999999999,0.28113206709262484
bread butter,-0.2233763860892859,0.619,0.3956236139107141
cucumber potato,-0.39426970011396323,0.592,0.19773029988603674
doctor nurse,-0.21936050127910134,0.7,0.4806394987208986
professor doctor,-0.21196415813886688,0.662,0.45003584186113316
student professor,-0.22627005296844183,0.6809999999999999,0.4547299470315581
smart student,-0.22068450450195667,0.462,0.24131549549804335
smart stupid,-0.08893452510930056,0.581,0.4920654748906994
company stock,-0.36414360822893266,0.708,0.3438563917710673
stock market,-0.5323985382343212,0.808,0.2756014617656789
stock phone,0.035174398373807536,0.162,0.19717439837380754
stock CD,0.03228211816304696,0.131,0.16328211816304697
stock jaguar,0.09120454033339384,0.092,0.18320454033339384
stock egg,0.03178978495465856,0.181,0.21278978495465856
fertility egg,-0.4375300522245156,0.669,0.23146994777548446
stock live,-0.19564998554926644,0.373,0.17735001445073356
stock life,0.08940323003119383,0.092,0.18140323003119382
book library,-0.3653947123536967,0.746,0.3806052876463033
bank money,-0.44154336202281813,0.8119999999999999,0.3704566379771818
wood forest,-0.33031391141819805,0.773,0.442686088581802
money cash,-0.3696903768937143,0.908,0.5383096231062857
professor cucumber,0.16707264107366243,0.031,0.19807264107366243
king cabbage,0.12050453454795257,0.023,0.14350453454795256
king queen,-0.2419001536141222,0.858,0.6160998463858778
king rook,-0.3256969646181249,0.592,0.26630303538187505
bishop rabbi,-0.2887112201373474,0.669,0.38028877986265264
Jerusalem Israel,-0.283599831114527,0.8460000000000001,0.5624001688854731
Jerusalem Palestinian,-0.26447939318228764,0.765,0.5005206068177124
holy sex,0.024274715230878513,0.162,0.18627471523087852
fuck sex,-0.678894407864106,0.944,0.2651055921358939
Maradona football,-0.6071169564940899,0.8619999999999999,0.25488304350590996
football soccer,-0.24222756192102135,0.9029999999999999,0.6607724380789786
football basketball,-0.012493754075458607,0.6809999999999999,0.6685062459245413
football tennis,-0.13334206991355912,0.663,0.5296579300864409
tennis racket,-0.5052377653966262,0.756,0.2507622346033738
Arafat peace,-0.4416706281316497,0.673,0.23132937186835031
Arafat terror,-0.5363032205160458,0.765,0.22869677948395412
Arafat Jackson,-0.03441035690218558,0.25,0.21558964309781442
law lawyer,-0.4493860385465032,0.8380000000000001,0.38861396145349686
movie star,-0.44773789517497214,0.738,0.29026210482502784
movie popcorn,-0.26125127113556995,0.619,0.35774872886443004
movie critic,-0.4777416800800873,0.673,0.19525831991991272
movie theater,-0.34021161523692767,0.792,0.45178838476307237
physics proton,-0.5435993226979534,0.8119999999999999,0.2684006773020466
physics chemistry,-0.2537496999295523,0.735,0.48125030007044767
space chemistry,-0.2644899475047431,0.488,0.22351005249525693
alcohol chemistry,-0.30258043747598573,0.554,0.2514195625240143
vodka gin,-0.47867556893206586,0.8460000000000001,0.3673244310679342
vodka brandy,-0.3213628422234055,0.8130000000000001,0.49163715777659456
drink car,-0.018638725461185446,0.304,0.28536127453881455
drink ear,0.006940543710878239,0.131,0.13794054371087824
drink mouth,-0.34081509840692353,0.596,0.25518490159307644
