abduct capture,-0.18789017673622177,0.78,0.5921098232637783
abduct kidnap,-0.24979617582848268,0.8630000000000001,0.6132038241715174
abstain fade,0.20916499880704792,0.266,0.47516499880704793
abstain forbear,-0.11827653048538211,0.548,0.42972346951461793
abuse hurt,-0.09936322350966253,0.697,0.5976367764903374
abuse neglect,0.08042579584349985,0.6639999999999999,0.7444257958434998
accelerate go,-0.21304059359697025,0.697,0.4839594064030297
accept allow,-0.03067701404648726,0.6940000000000001,0.6633229859535128
accept deliver,0.4888961327504339,0.16599999999999998,0.6548961327504339
accept forgive,0.3538856226543565,0.365,0.7188856226543565
accept like,-0.15370194441763468,0.614,0.4602980555823653
accept recommend,0.45075383345598863,0.1,0.5507538334559886
accept take,-0.20955656343477602,0.8300000000000001,0.620443436565224
accept understand,-0.021638511016261353,0.73,0.7083614889837386
accept want,0.30378532511102785,0.266,0.5697853251110279
accomplish become,0.21121508438973846,0.398,0.6092150843897385
accomplish conquer,0.16313203254878783,0.5309999999999999,0.6941320325487877
accomplish finish,-0.10127459793075333,0.697,0.5957254020692466
accomplish overcome,0.14003365422491254,0.581,0.7210336542249125
accomplish succeed,-0.09057929480010218,0.8300000000000001,0.7394207051998979
accumulate gain,-0.2712018771604725,0.913,0.6417981228395275
accumulate gather,-0.19307450597304354,0.8960000000000001,0.7029254940269566
accumulate grow,-0.04578043977098356,0.714,0.6682195602290164
accumulate toss,0.40358694909368587,0.149,0.5525869490936859
accuse frame,0.15405373893604496,0.34900000000000003,0.503053738936045
accuse insult,0.24379317341867623,0.392,0.6357931734186762
accuse lie,0.4758046717503753,0.066,0.5418046717503753
accuse prosecute,0.055261903868130124,0.548,0.6032619038681302
accuse tell,0.3464633803046443,0.24900000000000003,0.5954633803046443
achieve accomplish,0.035844760575344026,0.8470000000000001,0.8828447605753441
achieve conquer,0.16261157401641302,0.5309999999999999,0.6936115740164129
achieve earn,0.09634805565384319,0.614,0.7103480556538432
achieve excel,-0.19253933230143694,0.764,0.5714606676985631
achieve finish,0.04125473874799801,0.548,0.589254738747998
achieve strive,0.2753807206133214,0.41500000000000004,0.6903807206133215
achieve try,0.11268980008677998,0.41500000000000004,0.52768980008678
acknowledge accept,0.10547255099885211,0.6809999999999999,0.786472550998852
acknowledge admit,0.06128540990028697,0.6809999999999999,0.7422854099002869
acknowledge agree,0.019447784095834364,0.5309999999999999,0.5504477840958343
acknowledge exist,0.3489576692606091,0.23199999999999998,0.5809576692606091
acknowledge greet,0.12736113329966936,0.564,0.6913611332996693
acknowledge know,0.12712146758730125,0.398,0.5251214675873013
acknowledge notify,0.3258583130101857,0.199,0.5248583130101857
acknowledge perceive,0.4406886078312374,0.24900000000000003,0.6896886078312374
acknowledge respond,-0.0946972392297506,0.697,0.6023027607702494
acknowledge show,0.20583289417435402,0.282,0.487832894174354
acquire accumulate,-0.08767558589053404,0.8470000000000001,0.759324414109466
acquire ask,0.43633819317300426,0.11599999999999999,0.5523381931730043
acquire buy,-0.009701757865466232,0.73,0.7202982421345338
acquire find,-0.018350476598376964,0.6809999999999999,0.662649523401623
acquire gain,-0.2205333924938062,0.8800000000000001,0.6594666075061939
acquire steal,0.1688157411100497,0.5309999999999999,0.6998157411100496
acquire tear,0.40297117934776644,0.066,0.46897117934776644
add accumulate,-0.3027014195879023,0.8470000000000001,0.5442985804120978
add attach,-0.09738397113666797,0.73,0.632616028863332
add build,0.11486060273429194,0.465,0.579860602734292
add gain,-0.14573820097639123,0.6809999999999999,0.5352617990236087
add multiply,0.2086650139195802,0.315,0.5236650139195802
address talk,-0.08459453572992015,0.5980000000000001,0.5134054642700799
