butterfly caterpillar,-0.7498103280119253,0.92,0.17018967198807475
animal cattle,-0.2844958449192875,0.74,0.4555041550807125
bird crow,-0.40900518295301,0.84,0.43099481704698994
bird eagle,-0.4157287163184736,0.88,0.4642712836815264
bird feather,-0.5314209978923361,0.9,0.36857900210766387
crow feather,-0.5863408176560352,0.84,0.2536591823439648
eagle feather,-0.5919368804634642,0.88,0.2880631195365358
cat feline,-0.7484648139396077,0.96,0.2115351860603922
cattle goat,-0.13173227627799527,0.58,0.4482677237220047
bird hawk,-0.4548356840453891,0.88,0.4251643159546109
crow hawk,-0.2858139835758034,0.76,0.4741860164241966
eagle hawk,-0.42616093851450026,0.84,0.4138390614854997
feather hawk,-0.5667098253219514,0.82,0.2532901746780486
bird insect,-0.29933433543653876,0.74,0.44066566456346123
butterfly insect,-0.5303740391163988,0.84,0.30962596088360117
feather insect,-0.14640810716481484,0.32,0.17359189283518517
hawk insect,-0.13877843784385163,0.42,0.28122156215614835
cat kitty,-0.46016608769115575,0.92,0.4598339123088443
feline kitty,-0.7623070969061692,0.88,0.11769290309383089
chicken lamb,-0.33584056990125877,0.64,0.30415943009874125
insect lizard,-0.1907539800991403,0.64,0.4492460199008597
bird mammal,-0.16594340774250554,0.58,0.4140565922574944
chicken mammal,-0.19969489314451627,0.5,0.3003051068554837
hawk mammal,-0.23273153609476957,0.48,0.2472684639052304
insect mammal,-0.08957519143777115,0.5,0.41042480856222885
mammal monkey,-0.2460202368024753,0.66,0.4139797631975247
bird nest,-0.509380238826366,0.84,0.330619761173634
egg nest,-0.48852054535354567,0.84,0.3514794546464543
feather nest,-0.4211751244854421,0.74,0.3188248755145579
hawk nest,-0.55082671387725,0.78,0.22917328612275006
mammal nest,-0.2725350710307018,0.4,0.12746492896929823
animal pet,-0.46614016806794906,0.84,0.3738598319320509
dog pet,-0.41193955085069744,0.86,0.44806044914930254
feline pet,-0.6449135108948086,0.72,0.07508648910519132
bird pregnancy,-0.19467599478622852,0.18,-0.014675994786228531
bunny rabbit,-0.33881251256739986,0.92,0.5811874874326002
cattle sheep,-0.25079149074044904,0.76,0.509208509259551
goat sheep,-0.22414516679575558,0.74,0.5158548332042444
lamb sheep,-0.3606382525869926,0.8,0.43936174741300743
lizard snake,-0.2706129003155052,0.78,0.5093870996844948
bird swan,-0.39702983519797175,0.76,0.36297016480202826
animal wild,-0.39780189870043614,0.68,0.2821981012995639
crane wild,-0.4583373290524651,0.5,0.04166267094753489
feather wing,-0.33933643394906315,0.68,0.3406635660509369
fly wing,-0.4681151364928078,0.72,0.2518848635071922
heart wing,-0.21845674688580793,0.4,0.1815432531141921
animal zoo,-0.4971770356406428,0.82,0.32282296435935715
