gem jewel,-0.04537277453238897,0.896,0.850627225467611
midday noon,-0.08238877522080568,0.929,0.8466112247791944
automobile car,-0.08391440608287448,0.949,0.8650855939171255
cemetery graveyard,-0.03618716903706565,0.94,0.9038128309629343
cushion pillow,-0.10754167975769569,0.96,0.8524583202423043
boy lad,-0.06077304560366281,0.883,0.8222269543963372
cock rooster,-0.11727803705740625,0.92,0.8027219629425938
implement tool,-0.2552100981775116,0.915,0.6597899018224884
forest woodland,-0.06960616442988032,0.913,0.8433938355701197
coast shore,0.02048518229443763,0.8,0.8204851822944377
autograph signature,-0.16572942978411576,0.898,0.7322705702158843
journey voyage,-0.034829038982832405,0.929,0.8941709610171676
serf slave,-0.13109187502348907,0.865,0.7339081249765109
grin smile,0.02879458941540669,0.865,0.8937945894154067
glass tumbler,-0.14502037324253458,0.863,0.7179796267574654
cord string,-0.08833784376627363,0.853,0.7646621562337264
hill mound,0.015266698333045503,0.823,0.8382666983330455
magician wizard,-0.02180924099119419,0.902,0.8801907590088058
furnace stove,-0.01758172922006629,0.879,0.8614182707799337
asylum madhouse,-0.23896348554779734,0.887,0.6480365144522027
brother monk,0.0608925910307071,0.685,0.7458925910307072
food fruit,0.18518515935736857,0.62,0.8051851593573686
bird cock,0.02638476397995182,0.71,0.7363847639799518
bird crane,0.05030655205662615,0.738,0.7883065520566261
oracle sage,0.11334563356315452,0.653,0.7663456335631545
sage wizard,0.2053982865564531,0.615,0.8203982865564531
brother lad,0.1560747930599744,0.603,0.7590747930599744
crane implement,0.3858593411382806,0.269,0.6548593411382806
magician oracle,0.3267408499593811,0.455,0.7817408499593811
glass jewel,0.301049907653304,0.445,0.746049907653304
cemetery mound,0.34904269242587255,0.423,0.7720426924258725
car journey,0.35797041637146765,0.388,0.7459704163714677
hill woodland,0.3435143742941109,0.37,0.7135143742941109
crane rooster,0.47167515868032606,0.353,0.824675158680326
furnace implement,0.2947554593289679,0.343,0.6377554593289679
coast hill,0.17619272363893146,0.56,0.7361927236389315
bird woodland,0.40178541599903356,0.31,0.7117854159990336
shore voyage,0.4367784386745706,0.305,0.7417784386745706
cemetery woodland,0.4952686947504452,0.208,0.7032686947504452
food rooster,0.24017719968890566,0.442,0.6821771996889057
forest graveyard,0.5789627107605262,0.185,0.7639627107605261
lad wizard,0.6798421932754732,0.092,0.7718421932754732
mound shore,0.5083522042558548,0.243,0.7513522042558548
automobile cushion,0.44974746505004715,0.243,0.6927474650500471
boy sage,0.40567871442117176,0.24,0.6456787144211718
monk oracle,0.24859969916180968,0.5,0.7485996991618097
shore woodland,0.3675900552498121,0.308,0.6755900552498121
grin lad,0.3852157241304216,0.22,0.6052157241304216
coast forest,0.42173003673942383,0.315,0.7367300367394238
asylum cemetery,0.4887791002142415,0.198,0.6867791002142415
monk slave,0.6932292030519756,0.092,0.7852292030519755
cushion jewel,0.6710414268040051,0.113,0.7840414268040051
boy rooster,0.5721339440051709,0.11,0.6821339440051709
glass magician,0.505371525146579,0.208,0.713371525146579
graveyard madhouse,0.5740216954674989,0.11,0.6840216954674989
asylum monk,0.5986135105892992,0.098,0.6966135105892992
asylum fruit,0.6533408627892718,0.048,0.7013408627892719
grin implement,0.6156284517121063,0.045,0.6606284517121064
mound stove,0.7601360319241708,0.035,0.7951360319241708
automobile wizard,0.6795724753067879,0.028,0.7075724753067879
autograph shore,0.6187063311634262,0.015,0.6337063311634262
fruit furnace,0.71442677039902,0.013,0.72742677039902
noon string,0.5099246191002249,0.054,0.563924619100225
rooster voyage,0.6018727253743459,0.062,0.6638727253743458
cord smile,0.6031158644631671,0.005,0.6081158644631671
water shortage,0.08493921585863085,0.543,0.6279392158586309
horse wedding,0.24860220768077962,0.453,0.7016022076807796
play loss,0.017557883531868712,0.64,0.6575578835318687
classics advertiser,0.08801959470382598,0.45,0.538019594703826
ship ballots,0.22558504932088014,0.463,0.6885850493208802
mistake error,-0.06296426053243709,0.871,0.8080357394675629
disease plague,0.008332680257062353,0.824,0.8323326802570623
sake shade,0.0028389924811285105,0.506,0.5088389924811285
saint observatory,0.2159478860052656,0.388,0.6039478860052656
treaty wheat,0.30763183124656734,0.363,0.6706318312465673
body peaceful,0.12114960663438273,0.412,0.5331496066343827
admiralty intensity,0.17952989865738145,0.529,0.7085298986573815
body improving,0.09742473531902979,0.424,0.5214247353190298
heroin marijuana,0.18363967887184263,0.675,0.8586396788718427
film cautious,0.10458843708807003,0.425,0.52958843708807
exhibition art,-0.10236052286803188,0.824,0.7216394771319681
chocolate candy,0.11140074958142854,0.753,0.8644007495814285
republic candidate,0.1277010530761571,0.563,0.690701053076157
gospel church,-0.03624943964526972,0.813,0.7767505603547302
momentum desirable,0.20666652856180745,0.48,0.6866665285618074
exile church,0.048809582576720856,0.588,0.6368095825767208
navy coordinator,0.15331266434118124,0.447,0.6003126643411812
adventure flood,0.2290582041895488,0.488,0.7170582041895488
radar plane,0.14620557905612308,0.647,0.7932055790561231
scotch liquor,-0.06295795225278344,0.914,0.8510420477472166
scale budget,0.04958140646739717,0.7,0.7495814064673971
rhythm blues,0.11003494583642237,0.614,0.7240349458364224
rich privilege,0.04492990451638679,0.64,0.6849299045163868
navy withdrawn,0.26927845833030156,0.314,0.5832784583303016
marble marching,0.1622829095158922,0.523,0.6852829095158922
polo charged,0.1522699549499898,0.425,0.5772699549499898
mark missing,0.10374394592288477,0.467,0.5707439459228848
battleship army,-0.09385683474798312,0.847,0.7531431652520169
medium organization,0.0076852582733429875,0.513,0.520685258273343
battle prisoner,-0.005833085853824693,0.741,0.7351669141461753
guild smith,0.12373776776563017,0.55,0.6737377677656302
mud soil,-0.01306050057607544,0.847,0.8339394994239245
crime assaulted,-0.13337335323777055,0.788,0.6546266467622295
slave insured,0.22155832827993044,0.44,0.6615583282799304
summer winter,0.17421368122850844,0.74,0.9142136812285084
integration dignity,0.16705028298688673,0.612,0.7790502829868867
money quota,0.1772438086374556,0.5,0.6772438086374556
cheer musician,-0.05500417750049291,0.565,0.509995822499507
session surprise,0.20486249383494481,0.363,0.5678624938349448
billion campaigning,0.02270099310252338,0.514,0.5367009931025234
perjury soybean,0.251523944469166,0.413,0.664523944469166
forswear perjury,0.06021025637124955,0.663,0.7232102563712496
costume halloween,0.019441807811959033,0.688,0.707441807811959
costume ultimate,0.12670770328775305,0.5,0.626707703287753
faith judge,0.23733562091055077,0.447,0.6843356209105508
citizenship casey,0.22885491823995124,0.44,0.6688549182399512
recreation dish,0.3926024769662333,0.28,0.6726024769662333
intelligence trouble,0.37760797584678546,0.325,0.7026079758467855
chaos death,0.20707566606036476,0.55,0.7570756660603648
espionage passport,0.28368337833566376,0.463,0.7466833783356638
political today,0.21170864911838022,0.338,0.5497086491183802
pipe convertible,0.3406619029481148,0.4,0.7406619029481148
scout demonstrate,0.09633098015810482,0.513,0.6093309801581048
salute pattern,0.19541021723979318,0.447,0.6424102172397932
radiation costume,0.3981504823284016,0.313,0.7111504823284016
sale rental,0.023570039588463154,0.694,0.7175700395884631
open close,-0.15790135046852571,0.812,0.6540986495314743
photography proving,0.04471929328386737,0.475,0.5197192932838673
mirror duel,0.355238872858918,0.386,0.741238872858918
probability hanging,0.1643641439776931,0.412,0.5763641439776931
hell heaven,-0.10941392068682898,0.824,0.714586079313171
minister forthcoming,0.2253665799509047,0.353,0.5783665799509047
neutral parish,0.2679833466338218,0.32,0.5879833466338218
emotion taxation,0.4062954173419032,0.347,0.7532954173419032
quarantine disease,0.034466015627896196,0.6,0.6344660156278962
cannon imprisoned,0.13601109139381284,0.525,0.6610110913938129
bronze suspicion,0.21759142985418545,0.4,0.6175914298541855
pearl interim,0.21274804590051077,0.471,0.6837480459005107
artist paint,-0.14525947270849893,0.824,0.678740527291501
relay family,0.2188522356369565,0.413,0.6318522356369565
art mortality,0.22477025135404632,0.459,0.6837702513540463
food investment,0.29694119296777893,0.45,0.7469411929677789
alt tenor,0.14273749891372867,0.538,0.6807374989137287
militia landlord,0.06587454605766141,0.613,0.6788745460576614
battle warship,-0.09645183206288999,0.835,0.73854816793711
alcohol fleeing,0.10661249482492952,0.513,0.6196124948249295
coil ashes,-0.012357735800499148,0.624,0.6116422641995009
explosive builder,0.22908800896391068,0.488,0.7170880089639107
aeronautics plane,-0.10778041728204002,0.856,0.74821958271796
charge sentence,0.03391581010645095,0.627,0.660915810106451
pet retiring,0.21219537150765932,0.4,0.6121953715076593
drink alcohol,-0.12310221143905542,0.871,0.7478977885609446
stability species,0.14336357914482478,0.475,0.6183635791448248
colony depression,0.29378276572388207,0.4,0.6937827657238821
easter preference,0.2295968339969186,0.413,0.6425968339969186
genius intellect,-0.024353728312275447,0.818,0.7936462716877245
diamond killed,0.32936164700328846,0.311,0.6403616470032885
jurisdiction law,-0.20532011397079375,0.891,0.6856798860292063
saint repeal,0.253165222708774,0.311,0.564165222708774
conspiracy campaign,0.2859841660856383,0.433,0.7189841660856383
operator extract,0.27688790429009563,0.443,0.7198879042900956
physician action,0.2359613823293873,0.431,0.6669613823293873
electronics guess,0.08621363029739093,0.383,0.46921363029739094
slavery diamond,0.20937427730109898,0.457,0.666374277301099
quarterback sport,0.03235294399884037,0.629,0.6613529439988404
assassination killed,-0.16233096641736566,0.857,0.6946690335826343
heroin shoot,0.12566189236907566,0.538,0.6636618923690757
bird disturbance,0.3269429422493548,0.338,0.6649429422493548
citizenship court,0.1388552167185989,0.5,0.6388552167185989
immunity violation,0.2815822369222975,0.415,0.6965822369222975
alternative contend,0.08477892009212151,0.492,0.5767789200921215
chilli plates,0.05639824704213514,0.538,0.5943982470421352
month year,0.027867890505661075,0.771,0.7988678905056611
month day,0.005686765240198843,0.771,0.7766867652401989
amateur actor,0.17199971435074696,0.467,0.638999714350747
program battered,0.19742242560698686,0.386,0.5834224256069869
drawing music,0.17277347496749473,0.517,0.6897734749674947
exile pledge,0.1746778634576403,0.462,0.6366778634576403
adventure sixteen,0.2565613732085114,0.308,0.5645613732085114
exile threat,0.2650385894944471,0.433,0.6980385894944471
concrete wing,0.38589528787679567,0.286,0.6718952878767956
seizure bishop,0.23847258628496315,0.4,0.6384725862849632
submarine sea,-0.013567312793327013,0.771,0.757432687206673
villa mayor,0.20598274449000759,0.45,0.6559827444900076
trade farley,0.08469378452780896,0.475,0.5596937845278089
nature forest,-0.036424926935849866,0.727,0.6905750730641501
chronicle young,0.2573142124191272,0.38,0.6373142124191272
radical bishop,0.28495760534677583,0.364,0.6489576053467758
fire water,-0.0672360102249362,0.853,0.7857639897750638
gossip nuisance,0.06001860307817675,0.613,0.6730186030781767
con examiner,0.1383020930848166,0.453,0.5913020930848166
satellite space,-0.031007479100743307,0.75,0.7189925208992567
miniature statue,-0.00010842910025121721,0.72,0.7198915708997488
spill pollution,0.023307645449049508,0.7,0.7233076454490495
minister council,0.003645251768517821,0.713,0.7166452517685178
landscape mountain,0.0318405293261087,0.713,0.7448405293261087
religion remedy,0.1828149925650453,0.513,0.6958149925650453
ship storm,0.06869973641278859,0.7,0.7686997364127885
college scientist,0.17623118122654002,0.563,0.73923118122654
crystal oldest,0.12317153847351481,0.513,0.6361715384735148
trinity religion,0.1496770498500385,0.627,0.7766770498500385
parish clue,0.08711412665835028,0.488,0.5751141266583503
actress actor,0.3418065676923191,0.615,0.9568065676923191
patent professional,0.13995902683900485,0.475,0.6149590268390048
chaos horrible,0.06909175047092819,0.613,0.6820917504709282
acre earthquake,0.2540044738678174,0.425,0.6790044738678174
goverment immunity,0.21627814308397408,0.4,0.6162781430839741
