pistol spear,-0.053159001524277966,0.262,0.20884099847572205
pistol stick,-0.08109697186198796,0.194,0.11290302813801205
pistol tank,-0.2033573165131931,0.334,0.1306426834868069
pistol rope,0.05049227838548029,0.132,0.1824922783854803
pistol shotgun,-0.24026283622394307,0.733,0.4927371637760569
pistol sword,0.06560422893082252,0.274,0.33960422893082254
pistol whip,-0.007915184744497789,0.222,0.21408481525550221
shield spear,-0.05894806711955308,0.322,0.2630519328804469
shield stick,-0.09821652904620229,0.254,0.15578347095379771
shield tank,-0.11452934653718541,0.27,0.1554706534628146
shield rope,-0.05925764810121413,0.178,0.11874235189878586
shield shotgun,-0.030167465969823226,0.18,0.14983253403017677
shield sword,-0.14199854928862388,0.45,0.30800145071137613
shield whip,-0.031279162847327624,0.18,0.14872083715267237
spear stick,-0.48193952923694905,0.648,0.16606047076305094
spear tank,-0.11044888464774634,0.19,0.07955111535225366
spear rope,-0.026032365595533014,0.204,0.17796763440446697
spear shotgun,-0.0011860947931382204,0.241,0.23981390520686177
spear sword,-0.07587853811934858,0.43,0.3541214618806514
spear whip,-0.020517137376148603,0.244,0.2234828626238514
stick tank,-0.06063846374753658,0.142,0.08136153625246341
stick rope,-0.10774983711180089,0.318,0.21025016288819912
stick shotgun,-0.12024597704924038,0.224,0.10375402295075963
stick sword,-0.25671975214720233,0.466,0.20928024785279772
stick whip,-0.17580480618712688,0.386,0.21019519381287313
tank rope,-0.0837074566865454,0.154,0.0702925433134546
tank shotgun,-0.2738599685802515,0.42,0.14614003141974846
tank sword,-0.07852175774271611,0.202,0.1234782422572839
tank whip,-0.11787785264537663,0.148,0.030122147354623364
rope shotgun,0.0013218213124115141,0.152,0.1533218213124115
rope sword,0.06672452980662169,0.182,0.24872452980662169
rope whip,-0.3943378028279263,0.63,0.23566219717207368
shotgun sword,0.0014674223846376233,0.241,0.24246742238463762
shotgun whip,0.08904769450599107,0.13,0.21904769450599107
sword whip,-0.02490337012734603,0.262,0.23709662987265398
car boat,-0.08205718315349306,0.33,0.24794281684650696
car motorbike,-0.14937312467588332,0.483,0.33362687532411667
car moped,-0.33198972239606606,0.443,0.11101027760393395
car bus,-0.3297102738079887,0.603,0.2732897261920113
car truck,-0.26602733715455845,0.643,0.37697266284544156
car van,-0.3975534027271009,0.703,0.3054465972728991
car caravan,-0.21642496732538857,0.487,0.2705750326746114
car submarine,-0.21818904583047366,0.317,0.09881095416952633
car bicycle,-0.09400323981030656,0.393,0.29899676018969346
car go-cart,-0.48834776430527843,0.553,0.06465223569472162
car helicopter,-0.08850808877036209,0.313,0.2244919112296379
car hovercraft,-0.23661915118368892,0.304,0.06738084881631105
car jeep,-0.6581789221005763,0.86,0.20182107789942377
car cart,-0.3184756912928738,0.52,0.20152430870712626
car carriage,-0.2680202010705282,0.537,0.2689797989294718
car balloon,-0.13428252085642622,0.25,0.11571747914357378
car subway,-0.16353004113262956,0.357,0.19346995886737042
car rocket,-0.10928423115363062,0.257,0.1477157688463694
car skateboard,-0.15036639473777888,0.297,0.1466336052622211
car sled,-0.25890636672619466,0.377,0.11809363327380536
car scooter,-0.2013618901046963,0.32,0.11863810989530373
car taxi,-0.6102923809758157,0.903,0.2927076190241843
car tractor,-0.32255181686096446,0.503,0.18044818313903552
car tram,-0.20439415868976793,0.377,0.17260584131023207
car train,-0.22556991619429193,0.41,0.18443008380570805
car airplane,-0.12449544187937822,0.347,0.22250455812062175
car zeppelin,-0.2518086874263929,0.29,0.038191312573607104
boat motorbike,-0.11196111916031479,0.253,0.14103888083968522
boat moped,-0.2536483431804705,0.287,0.03335165681952947
boat bus,-0.14866078243245373,0.413,0.26433921756754625
boat truck,-0.0691137864418126,0.377,0.3078862135581874
boat van,-0.15145076848999567,0.323,0.17154923151000434
boat caravan,-0.1552374164679388,0.4,0.24476258353206123
boat submarine,-0.2847933905491216,0.687,0.40220660945087844
boat bicycle,-0.031005178105814712,0.277,0.2459948218941853
boat go-cart,-0.18434219026970222,0.223,0.038657809730297796
boat helicopter,0.06298114573363878,0.253,0.3159811457336388
boat hovercraft,-0.6668258728580229,0.782,0.1151741271419772
boat jeep,-0.20595441373376094,0.317,0.11104558626623907
boat cart,-0.1327178754064771,0.317,0.18428212459352292
boat carriage,-0.12070297321195067,0.36,0.23929702678804932
boat balloon,-0.08916923350177608,0.307,0.21783076649822392
boat subway,-0.14886387603912576,0.293,0.14413612396087422
boat rocket,-0.08165371057577844,0.267,0.18534628942422157
boat skateboard,-0.08835992273790752,0.247,0.15864007726209248
boat sled,-0.03880970677422402,0.24,0.20119029322577597
boat scooter,-0.13648506599922766,0.227,0.09051493400077235
boat taxi,-0.08969949270016025,0.3,0.21030050729983973
boat tractor,-0.08239259587019934,0.28,0.19760740412980068
boat tram,-0.13736298758382176,0.273,0.13563701241617826
boat train,-0.16843853865796624,0.37,0.20156146134203376
boat airplane,-0.07950425634400998,0.357,0.27749574365599
boat zeppelin,-0.3157512409733654,0.377,0.0612487590266346
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.3126495231662688,0.383,0.07035047683373119
moped truck,-0.2812813242427166,0.313,0.03171867575728338
moped van,-0.3792057049301113,0.42,0.04079429506988866
moped caravan,-0.30767511069745723,0.31,0.002324889302542791
moped submarine,-0.2461681470602488,0.243,-0.003168147060248805
moped bicycle,-0.6935585960139103,0.703,0.009441403986089655
moped go-cart,-0.3788983810252686,0.49,0.11110161897473139
moped helicopter,-0.25757593005354035,0.283,0.025424069946459623
moped hovercraft,-0.22687139412563115,0.236,0.009128605874368832
moped jeep,-0.3176951879780798,0.41,0.09230481202192019
moped cart,-0.2785630324922298,0.337,0.05843696750777024
moped carriage,-0.29492199228283306,0.313,0.018078007717166947
moped balloon,-0.2492099253173724,0.26,0.010790074682627599
moped subway,-0.2817969439646485,0.29,0.00820305603535149
moped motorbike,-0.7540188035627972,0.853,0.09898119643720278
moped rocket,-0.2348420668502328,0.23,-0.004842066850232777
moped skateboard,-0.2863713181625966,0.32,0.033628681837403425
moped sled,-0.26048453726728915,0.287,0.026515462732710847
moped scooter,-0.24377553563825466,0.437,0.19322446436174534
moped taxi,-0.3461226059325674,0.367,0.020877394067432598
moped tractor,-0.3156292107767653,0.363,0.04737078922323466
moped tram,-0.23324950505104744,0.33,0.09675049494895258
moped train,-0.2787852874576085,0.283,0.0042147125423914475
moped airplane,-0.2699556897195441,0.25,-0.019955689719544114
moped zeppelin,-0.19790907968835908,0.263,0.06509092031164095
motorbike bus,-0.18909976673397383,0.393,0.2039002332660262
motorbike truck,-0.15413378525589033,0.417,0.26286621474410965
motorbike van,-0.20248768766050892,0.36,0.15751231233949106
motorbike caravan,-0.06361081915068245,0.293,0.22938918084931753
motorbike submarine,-0.11238910317748654,0.23,0.11761089682251347
motorbike bicycle,-0.37205350920158936,0.713,0.3409464907984106
motorbike go-cart,-0.40845919667603203,0.417,0.008540803323967932
motorbike helicopter,-0.08122891987684874,0.287,0.20577108012315123
motorbike hovercraft,-0.11947155997734074,0.282,0.16252844002265923
motorbike jeep,-0.2599296422597367,0.387,0.12707035774026335
motorbike cart,-0.24217879551418312,0.36,0.11782120448581687
motorbike carriage,-0.16323812526306386,0.34,0.17676187473693616
motorbike balloon,-0.19736487041044848,0.26,0.06263512958955153
motorbike subway,-0.14333267178156203,0.28,0.136667328218438
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,-0.10534940475590346,0.287,0.18165059524409652
motorbike skateboard,-0.2036495305226973,0.38,0.1763504694773027
motorbike sled,-0.15109261236548185,0.32,0.16890738763451815
motorbike scooter,-0.3977881059933907,0.45,0.052211894006609326
motorbike taxi,-0.24485931154800425,0.433,0.18814068845199575
motorbike tractor,-0.09499228967612211,0.397,0.3020077103238779
motorbike tram,-0.15410992542816648,0.28,0.12589007457183354
motorbike train,-0.16779738883542247,0.297,0.1292026111645775
motorbike airplane,-0.1360075208150743,0.303,0.16699247918492569
motorbike zeppelin,-0.23699421067872523,0.287,0.050005789321274766
bus truck,-0.31824892908012,0.66,0.34175107091988005
bus van,-0.36173943389868407,0.63,0.26826056610131593
bus caravan,-0.2958836244236659,0.54,0.24411637557633414
bus submarine,-0.17967037282283094,0.283,0.10332962717716905
bus bicycle,-0.0986298235322543,0.35,0.2513701764677457
bus go-cart,-0.28284338412191357,0.357,0.07415661587808643
bus helicopter,-0.10182566640953811,0.323,0.2211743335904619
bus hovercraft,-0.3072113570192689,0.364,0.05678864298073112
bus jeep,-0.32877465827980545,0.487,0.1582253417201945
bus cart,-0.20827514420930687,0.36,0.15172485579069311
bus carriage,-0.2666568477637565,0.457,0.19034315223624354
bus balloon,-0.13295509749371,0.267,0.13404490250629
bus subway,-0.271345716949134,0.607,0.335654283050866
bus motorbike,-0.19609976673397383,0.4,0.2039002332660262
bus rocket,-0.16204415648165246,0.313,0.15095584351834754
bus skateboard,-0.13040611992369827,0.263,0.13259388007630174
bus sled,-0.13336446758796433,0.283,0.14963553241203564
bus scooter,-0.21501221083667899,0.303,0.087987789163321
bus taxi,-0.25369363097265285,0.587,0.3333063690273471
bus tractor,-0.2737709735282181,0.447,0.1732290264717819
bus tram,-0.44306466157474994,0.7,0.25693533842525
bus train,-0.30918863554391096,0.643,0.33381136445608905
bus airplane,-0.27074070664209615,0.463,0.1922592933579039
bus zeppelin,-0.31010371841633,0.37,0.059896281583670025
truck van,-0.5071399934906273,0.83,0.32286000650937263
truck caravan,-0.32734205907122665,0.57,0.2426579409287733
truck submarine,-0.18253982092414417,0.337,0.15446017907585585
truck bicycle,-0.03678349538398412,0.287,0.25021650461601586
truck go-cart,-0.2693813687104487,0.33,0.060618631289551334
truck helicopter,0.023379185341816655,0.28,0.3033791853418167
truck hovercraft,-0.23821866701769734,0.371,0.13278133298230266
truck jeep,-0.36506438348648745,0.58,0.2149356165135125
truck cart,-0.17780900340100847,0.453,0.27519099659899154
truck carriage,-0.26139666195305,0.43,0.16860333804695
truck balloon,-0.14624477121811888,0.303,0.1567552287818811
truck subway,-0.2640525552728976,0.447,0.18294744472710237
truck motorbike,-0.10013378525589034,0.363,0.26286621474410965
truck rocket,-0.044667230682215925,0.26,0.21533276931778408
truck skateboard,-0.041596336964730446,0.247,0.20540366303526955
truck sled,-0.08388613501305806,0.267,0.18311386498694196
truck scooter,-0.16587247539155614,0.24,0.07412752460844384
truck taxi,-0.1313291064022688,0.477,0.3456708935977312
truck tractor,-0.15373713919393256,0.567,0.4132628608060674
truck tram,-0.2658993940194503,0.45,0.18410060598054973
truck train,-0.28487157725435097,0.477,0.192128422745649
truck airplane,-0.062288827728586404,0.343,0.2807111722714136
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,-0.3075321478758842,0.333,0.025467852124115852
van caravan,-0.3058657845549811,0.56,0.25413421544501896
van submarine,-0.18372195098083732,0.277,0.0932780490191627
van bicycle,-0.10513825347492065,0.297,0.19186174652507934
van go-cart,-0.353304228690847,0.383,0.02969577130915299
van helicopter,-0.10266460832955152,0.287,0.18433539167044846
van hovercraft,-0.16950845325863578,0.254,0.08449154674136422
van jeep,-0.40816753624896596,0.62,0.21183246375103407
van cart,-0.3509625785370246,0.477,0.1260374214629754
van carriage,-0.3101978622680082,0.457,0.1468021377319918
van balloon,-0.2005414201792199,0.277,0.07645857982078014
van subway,-0.28461563453496763,0.4,0.11538436546503236
van motorbike,-0.17248768766050895,0.33,0.15751231233949106
van rocket,-0.1460541633751972,0.23,0.08394583662480282
van skateboard,-0.10706033962478953,0.237,0.12993966037521046
van sled,-0.17323824506982274,0.233,0.05976175493017726
van scooter,-0.14866014480412934,0.26,0.11133985519587067
van taxi,-0.34075583321747527,0.557,0.21624416678252478
van tractor,-0.3484900251102546,0.497,0.14850997488974535
van tram,-0.28390671156392355,0.43,0.14609328843607644
van train,-0.3533600525797412,0.453,0.09963994742025882
van airplane,-0.24292578206786852,0.333,0.09007421793213151
van truck,-0.4701399934906274,0.793,0.32286000650937263
van zeppelin,-0.18513972827669925,0.273,0.08786027172330077
trailer submarine,-0.21656805802518292,0.303,0.08643194197481706
trailer bicycle,-0.1854468729595217,0.32,0.1345531270404783
trailer go-cart,-0.3001787269189763,0.3,-0.00017872691897627787
trailer helicopter,-0.0743544889347035,0.273,0.19864551106529652
trailer hovercraft,-0.21025303729800573,0.332,0.12174696270199428
trailer jeep,-0.28086881364011085,0.417,0.13613118635988916
trailer cart,-0.3587855167133356,0.517,0.1582144832866644
trailer carriage,-0.354833749603805,0.507,0.152166250396195
trailer balloon,-0.15902444748851963,0.257,0.0979755525114804
trailer subway,-0.3504539537480336,0.427,0.07654604625196637
trailer motorbike,-0.14778982485702544,0.29,0.14221017514297454
trailer rocket,-0.13497494062353219,0.243,0.10802505937646781
trailer skateboard,-0.11823316404366219,0.263,0.14476683595633782
trailer sled,-0.21163216815745173,0.333,0.1213678318425483
trailer scooter,-0.2871314239073099,0.283,-0.004131423907309921
trailer taxi,-0.26047310814844854,0.43,0.16952689185155145
trailer tractor,-0.12741064574326189,0.397,0.26958935425673813
trailer tram,-0.2506884938819775,0.37,0.11931150611802249
trailer train,-0.34954311197490645,0.42,0.07045688802509352
trailer airplane,-0.16210218629253936,0.263,0.10089781370746066
trailer truck,-0.1650325378112819,0.51,0.3449674621887181
trailer zeppelin,-0.27234980824441235,0.35,0.07765019175558761
submarine bicycle,-0.04209625117155785,0.227,0.18490374882844215
submarine go-cart,-0.22970757419297552,0.227,-0.0027075741929755044
submarine helicopter,0.036128930615359656,0.273,0.3091289306153597
submarine hovercraft,-0.39546281378930065,0.539,0.14353718621069939
submarine jeep,-0.21175583612073492,0.293,0.08124416387926506
submarine cart,-0.170754254411188,0.253,0.08224574558881201
submarine carriage,-0.07170278667152813,0.24,0.16829721332847186
submarine balloon,-0.07482004136021411,0.28,0.20517995863978591
submarine subway,-0.0810871967768999,0.36,0.2789128032231001
submarine motorbike,-0.12238910317748652,0.24,0.11761089682251347
submarine rocket,-0.14461502039795204,0.373,0.22838497960204796
submarine skateboard,-0.05899673656926685,0.207,0.14800326343073314
submarine sled,0.0033751034667120206,0.203,0.20637510346671203
submarine scooter,-0.1628340549380332,0.22,0.057165945061966775
submarine taxi,-0.086283800321513,0.247,0.160716199678487
submarine tractor,-0.06561647729393372,0.25,0.18438352270606628
submarine tram,-0.1366003872858382,0.277,0.14039961271416182
submarine train,-0.19852669617545426,0.323,0.12447330382454573
submarine airplane,-0.00896092567914114,0.313,0.30403907432085886
submarine truck,-0.11853982092414417,0.273,0.15446017907585585
submarine zeppelin,-0.3214062755420511,0.423,0.10159372445794888
bicycle go-cart,-0.5709599848630236,0.58,0.009040015136976377
bicycle helicopter,0.011491972057877553,0.247,0.25849197205787755
bicycle hovercraft,-0.04339608749319793,0.214,0.17060391250680207
bicycle jeep,-0.17443055763150125,0.31,0.13556944236849874
bicycle cart,-0.22849345953273803,0.407,0.17850654046726194
bicycle carriage,-0.1796150776889116,0.44,0.2603849223110884
bicycle balloon,-0.00872068334997303,0.217,0.20827931665002697
bicycle subway,-0.02808770497704849,0.28,0.25191229502295154
bicycle motorbike,-0.32605350920158943,0.667,0.3409464907984106
bicycle rocket,-0.08623958006744076,0.227,0.14076041993255925
bicycle skateboard,-0.09287808261344266,0.437,0.34412191738655734
bicycle sled,-0.10265958965847033,0.327,0.22434041034152968
bicycle scooter,-0.6031044912441352,0.66,0.05689550875586479
bicycle taxi,-0.04811482346998769,0.32,0.2718851765300123
bicycle tractor,0.009452615877696968,0.28,0.289452615877697
bicycle tram,-0.14106285383137718,0.327,0.18593714616862284
bicycle train,-0.20070956760591027,0.357,0.1562904323940897
bicycle airplane,0.0023256394535783598,0.243,0.24532563945357835
bicycle truck,-0.03278349538398412,0.283,0.25021650461601586
bicycle zeppelin,-0.1926888788078446,0.237,0.04431112119215539
go-cart helicopter,-0.23063953678278445,0.233,0.002360463217215569
go-cart hovercraft,-0.144959214961967,0.254,0.10904078503803298
go-cart jeep,-0.3783961708643332,0.423,0.04460382913566681
go-cart cart,-0.4133503373257144,0.46,0.046649662674285594
go-cart carriage,-0.5189960212962899,0.477,-0.04199602129628982
go-cart balloon,-0.22516103642877555,0.24,0.01483896357122445
go-cart subway,-0.24933452937469705,0.28,0.030665470625302966
go-cart motorbike,-0.41845919667603204,0.427,0.008540803323967932
go-cart rocket,-0.15635422645000763,0.217,0.060645773549992385
go-cart skateboard,-0.47881529466292627,0.533,0.05418470533707378
go-cart sled,-0.485466269203607,0.507,0.021533730796393
go-cart scooter,-0.4279737075891982,0.523,0.09502629241080178
go-cart taxi,-0.34257274589883013,0.383,0.04042725410116988
go-cart tractor,-0.37260474464816895,0.377,0.004395255351831031
go-cart tram,-0.32809148995020565,0.297,-0.03109148995020566
go-cart train,-0.20973094537223302,0.293,0.08326905462776697
go-cart airplane,-0.2394432912666764,0.24,0.0005567087333235859
go-cart truck,-0.30638136871044863,0.367,0.060618631289551334
go-cart zeppelin,-0.22599423679586408,0.233,0.007005763204135939
helicopter hovercraft,-0.0859708683759231,0.364,0.2780291316240769
helicopter jeep,-0.14436011179537683,0.293,0.14863988820462315
helicopter cart,-0.14222778332990382,0.253,0.11077221667009618
helicopter carriage,-0.10945065616828298,0.263,0.15354934383171703
helicopter balloon,-0.3400416514478067,0.593,0.2529583485521933
helicopter subway,-0.1255961789987372,0.287,0.16140382100126277
helicopter motorbike,-0.09722891987684876,0.303,0.20577108012315123
helicopter rocket,-0.14658236975782096,0.417,0.270417630242179
helicopter skateboard,-0.026086468841719945,0.22,0.19391353115828006
helicopter sled,-0.09103058790465035,0.24,0.14896941209534964
helicopter scooter,-0.13481055405544398,0.21,0.07518944594455601
helicopter taxi,-0.010426623921633515,0.29,0.27957337607836646
helicopter tractor,-0.05111886841197574,0.293,0.24188113158802424
helicopter tram,-0.1251511292476299,0.29,0.1648488707523701
helicopter train,-0.15587579691783762,0.303,0.14712420308216237
helicopter airplane,-0.32396981120365864,0.727,0.40303018879634134
helicopter truck,-0.013620814658183322,0.317,0.3033791853418167
helicopter zeppelin,-0.4854563006734388,0.56,0.07454369932656127
hovercraft jeep,-0.22860978832000367,0.321,0.09239021167999635
hovercraft cart,-0.1696891856348101,0.268,0.09831081436518989
hovercraft carriage,-0.2612390619600341,0.318,0.05676093803996588
hovercraft balloon,-0.2491210364649701,0.439,0.1898789635350299
hovercraft subway,-0.1756142963746938,0.279,0.10338570362530622
hovercraft motorbike,-0.12647155997734075,0.289,0.16252844002265923
hovercraft rocket,-0.14357463296121653,0.357,0.21342536703878345
hovercraft skateboard,0.025505536215776725,0.264,0.28950553621577674
hovercraft sled,-0.22712657534239872,0.35,0.12287342465760127
hovercraft scooter,-0.13562758773867126,0.211,0.07537241226132874
hovercraft taxi,-0.1437886640613044,0.311,0.1672113359386956
hovercraft tractor,-0.09881691995405947,0.293,0.1941830800459405
hovercraft tram,-0.2428668556799731,0.35,0.10713314432002688
hovercraft train,-0.2681346945594354,0.339,0.07086530544056466
hovercraft airplane,-0.2758683859144696,0.443,0.16713161408553037
hovercraft truck,-0.17821866701769734,0.311,0.13278133298230266
hovercraft zeppelin,-0.34651554959481984,0.457,0.11048445040518019
jeep cart,-0.3210439803035593,0.443,0.12195601969644071
jeep carriage,-0.3484092906516719,0.463,0.11459070934832809
jeep balloon,-0.19773266680991142,0.247,0.04926733319008857
jeep subway,-0.18392395569740594,0.307,0.12307604430259407
jeep motorbike,-0.33992964225973665,0.467,0.12707035774026335
jeep rocket,-0.14006091322916037,0.247,0.10693908677083964
jeep skateboard,-0.18415090004387724,0.287,0.10284909995612275
jeep sled,-0.11756656012673361,0.303,0.18543343987326638
jeep scooter,-0.21110754781200125,0.29,0.07889245218799873
jeep taxi,-0.4645830756860284,0.643,0.17841692431397163
jeep tractor,-0.37690400519968065,0.557,0.1800959948003194
jeep tram,-0.1396793135845313,0.317,0.1773206864154687
jeep train,-0.320348813633381,0.37,0.049651186366618985
jeep airplane,-0.2112253865019264,0.313,0.10177461349807358
jeep truck,-0.3950643834864875,0.61,0.2149356165135125
jeep zeppelin,0.026680294040983404,0.217,0.2436802940409834
cart carriage,-0.5158972021650412,0.75,0.2341027978349588
cart balloon,-0.08336021956279788,0.26,0.17663978043720213
cart subway,-0.25337393600804065,0.34,0.08662606399195938
cart motorbike,-0.20517879551418314,0.323,0.11782120448581687
cart rocket,-0.08273792878696262,0.21,0.12726207121303737
cart skateboard,-0.20799794548060718,0.363,0.1550020545193928
cart sled,-0.3794781814487443,0.583,0.20352181855125567
cart scooter,-0.29129859397703334,0.413,0.12170140602296664
cart taxi,-0.34208792699483537,0.47,0.12791207300516458
cart tractor,-0.29735715390909057,0.443,0.1456428460909094
cart tram,-0.18264785217430918,0.397,0.21435214782569084
cart train,-0.3410225953390665,0.403,0.06197740466093356
cart airplane,-0.12807628795830783,0.23,0.10192371204169218
cart truck,-0.18180900340100847,0.457,0.27519099659899154
cart zeppelin,-0.16114167148745065,0.24,0.07885832851254934
carriage balloon,-0.18419030802173536,0.347,0.16280969197826461
