go come,0.19722179533546352,0.242,0.4392217953354635
take steal,-0.31064773249433586,0.618,0.30735226750566413
listen hear,-0.3688456685908885,0.817,0.44815433140911143
think rationalize,-0.6867476584878238,0.825,0.1382523415121761
occur happen,-0.5339420136184521,0.932,0.39805798638154793
vanish disappear,-0.08794976828513257,0.9800000000000001,0.8920502317148675
multiply divide,0.18630442631426075,0.175,0.36130442631426074
plead beg,-0.2481860429002547,0.908,0.6598139570997453
begin originate,-0.38354419312021987,0.82,0.4364558068797801
protect defend,-0.24460913659871997,0.913,0.6683908634012801
kill destroy,-0.0484313444768667,0.5900000000000001,0.5415686555231334
create make,-0.3353714551238789,0.8720000000000001,0.5366285448761212
accept reject,0.5386519868552206,0.08299999999999999,0.6216519868552206
ignore avoid,-0.20923691796995025,0.687,0.4777630820300498
carry bring,-0.1758736634008578,0.58,0.40412633659914216
leave enter,0.30333075094178186,0.095,0.39833075094178183
choose elect,-0.3345989492316646,0.762,0.4274010507683354
lose fail,-0.34563101434212185,0.733,0.38736898565787814
encourage discourage,0.49125059232034174,0.158,0.6492505923203418
achieve accomplish,-0.278545597240795,0.857,0.578454402759205
make construct,-0.40363249726785067,0.833,0.4293675027321493
listen obey,-0.24176009022155165,0.493,0.25123990977844834
inform notify,-0.26768915603070154,0.925,0.6573108439692985
receive give,0.23263625653092004,0.147,0.37963625653092004
borrow beg,-0.10016272206577503,0.262,0.16183727793422498
take obtain,-0.3894399125159217,0.71,0.32056008748407827
advise recommend,-0.14208737229419155,0.8099999999999999,0.6679126277058084
imitate portray,-0.6479080933098963,0.675,0.0270919066901037
win succeed,-0.5371173587655638,0.79,0.2528826412344362
think decide,-0.09681225927697035,0.513,0.41618774072302966
greet meet,-0.1715520757317744,0.617,0.4454479242682256
agree argue,0.31179700715240216,0.077,0.3887970071524022
enjoy entertain,-0.15126171220247414,0.592,0.44073828779752583
destroy make,0.010873304855618715,0.16,0.17087330485561872
save protect,-0.06655791820647405,0.658,0.591442081793526
give lend,-0.17978591001478883,0.722,0.5422140899852111
understand know,-0.3345423502325667,0.747,0.4124576497674333
take receive,-0.17157427308232542,0.508,0.3364257269176746
accept acknowledge,-0.11497063585612732,0.688,0.5730293641438726
decide choose,-0.28221517795089013,0.8869999999999999,0.6047848220491098
accept believe,-0.36245647917635304,0.675,0.312543520823647
keep possess,-0.6569727228925714,0.827,0.1700272771074286
roam wander,-0.2416936022483136,0.883,0.6413063977516864
succeed fail,0.40796555575684845,0.08299999999999999,0.49096555575684847
spend save,0.10623011882689283,0.05500000000000001,0.16123011882689284
leave go,-0.4778783854626701,0.763,0.2851216145373299
come attend,-0.5688912416944395,0.8099999999999999,0.24110875830556047
know believe,-0.20863149866611408,0.55,0.34136850133388597
gather meet,-0.3518248143765493,0.73,0.3781751856234507
make earn,-0.3499868121568218,0.762,0.4120131878431782
forget ignore,0.25558220026613016,0.307,0.5625822002661302
multiply add,-0.017811942568957295,0.27,0.2521880574310427
shrink grow,0.36174538929623523,0.023,0.38474538929623525
arrive leave,0.20209724797057976,0.133,0.33509724797057977
succeed try,-0.08462120396811534,0.398,0.3133787960318847
accept deny,0.25064282538592036,0.175,0.42564282538592035
arrive come,-0.15813918148039752,0.705,0.5468608185196024
agree differ,0.17096575207685236,0.10500000000000001,0.27596575207685237
send receive,0.20832424704779787,0.10800000000000001,0.3163242470477979
win dominate,-0.349467709993541,0.568,0.21853229000645896
add divide,-0.08056176644421886,0.22999999999999998,0.14943823355578112
kill choke,-0.2915888229728666,0.492,0.20041117702713343
acquire get,-0.45754981629221997,0.882,0.42445018370778004
participate join,-0.3077742966508419,0.77,0.46222570334915813
leave remain,0.15402315024804086,0.253,0.40702315024804087
go enter,-0.06253620577531344,0.4,0.3374637942246866
take carry,-0.14906552276592822,0.523,0.3739344772340718
forget learn,0.17018175369320843,0.118,0.2881817536932084
appoint elect,-0.600567492638196,0.817,0.21643250736180397
engage marry,-0.12929101991406294,0.5429999999999999,0.413708980085937
ask pray,-0.12487429395431923,0.372,0.24712570604568077
go send,0.0062513228562007805,0.375,0.3812513228562008
take deliver,-0.2065518141376963,0.437,0.2304481858623037
speak hear,0.04390378537069989,0.302,0.3459037853706999
analyze evaluate,-0.05025261516993429,0.8029999999999999,0.7527473848300656
argue rationalize,-0.21897967388661008,0.42000000000000004,0.20102032611338996
lose keep,0.10259633345250932,0.10500000000000001,0.20759633345250933
compare analyze,-0.4338213702813466,0.8099999999999999,0.37617862971865335
disorganize organize,-0.12650637697904277,0.145,0.01849362302095721
go allow,-0.14910184041536167,0.362,0.2128981595846383
take possess,-0.4960310903376466,0.72,0.22396890966235336
learn listen,-0.1125564691876152,0.388,0.2754435308123848
destroy construct,0.254601362651239,0.092,0.34660136265123903
create build,-0.35808073362898235,0.8480000000000001,0.48991926637101774
steal buy,0.32117913151456184,0.11299999999999999,0.43417913151456183
kill hang,-0.2010699556194546,0.445,0.2439300443805454
forget know,0.187664741927784,0.092,0.279664741927784
create imagine,-0.17201989215427116,0.513,0.34098010784572885
do happen,-0.2684913255262984,0.42300000000000004,0.15450867447370167
win accomplish,-0.5758690924405283,0.7849999999999999,0.20913090755947158
give deny,0.18575349882387518,0.143,0.32875349882387517
deserve earn,-0.12314090810664441,0.58,0.45685909189335555
get put,0.12244018660267614,0.198,0.32044018660267615
locate find,-0.5343105181114967,0.873,0.3386894818885033
appear attend,-0.3121671007242263,0.628,0.3158328992757737
know comprehend,-0.5053375611485225,0.763,0.2576624388514776
pretend imagine,-0.5244910084705711,0.8470000000000001,0.322508991529429
satisfy please,-0.5348652044186185,0.767,0.23213479558138148
cherish keep,-0.32966349842521836,0.485,0.1553365015747816
argue differ,-0.28581671794154306,0.515,0.22918328205845695
overcome dominate,-0.3179780561445523,0.625,0.3070219438554477
behave obey,-0.4005502513379202,0.73,0.32944974866207977
cooperate participate,-0.2046605227827606,0.643,0.4383394772172394
achieve try,-0.22248148912980487,0.442,0.21951851087019514
fail discourage,-0.1053775702499318,0.333,0.22762242975006822
begin quit,0.012221569287608813,0.128,0.14022156928760882
say participate,-0.2628932201951227,0.382,0.11910677980487733
come bring,0.27792634129748284,0.242,0.5199263412974828
declare announce,-0.2657039730574354,0.908,0.6422960269425646
read comprehend,-0.1600561924423648,0.47000000000000003,0.30994380755763523
take leave,-0.005018678086729289,0.24700000000000003,0.24198132191327074
proclaim announce,-0.2909264350408334,0.818,0.5270735649591666
acquire obtain,-0.16523276248955576,0.857,0.6917672375104442
conclude decide,-0.6083416564185181,0.775,0.1666583435814819
please plead,-0.12777409467968429,0.298,0.1702259053203157
argue prove,-0.1961376598403468,0.483,0.2868623401596532
ask plead,-0.27188423330497274,0.647,0.3751157666950273
find disappear,0.09068593694186096,0.077,0.16768593694186096
inspect examine,-0.18624009043692913,0.875,0.6887599095630709
verify justify,-0.024712175131655523,0.40800000000000003,0.3832878248683445
assume predict,-0.1264137781351916,0.485,0.3585862218648084
learn evaluate,-0.2118363758229658,0.417,0.20516362417703418
argue justify,-0.3035188669855169,0.5,0.1964811330144831
make become,-0.11078167107748277,0.477,0.3662183289225172
discover originate,-0.22677120538944612,0.483,0.25622879461055387
achieve succeed,-0.30942467396921075,0.75,0.44057532603078925
give put,0.04011556762550689,0.365,0.4051155676255069
understand listen,-0.25341410401288555,0.46799999999999997,0.21458589598711444
expand grow,-0.41121407228576407,0.827,0.4157859277142359
borrow sell,0.008906575003296918,0.173,0.1819065750032969
keep protect,-0.1619813609030043,0.54,0.37801863909699573
explain prove,-0.11679497848519604,0.41,0.29320502151480393
assume pretend,0.019809345542613988,0.372,0.391809345542614
agree please,-0.19240346322212715,0.413,0.22059653677787283
forgive forget,-0.21069212665394593,0.392,0.18130787334605408
clarify explain,-0.2599008470121964,0.833,0.5730991529878036
understand forgive,-0.2827434723419491,0.487,0.20425652765805094
remind forget,0.23361062392170653,0.087,0.32061062392170653
