brag boast,-0.21935787944225993,1.0,0.7806421205577401
concoct devise,-0.2587498346147151,1.0,0.7412501653852849
divide split,-1.0067919555298501,1.0,-0.006791955529850121
build construct,-0.2505432473295903,1.0,0.7494567526704097
end terminate,-0.8669631667614526,1.0,0.13303683323854743
accentuate highlight,-0.3468871226346011,1.0,0.6531128773653989
demonstrate show,-0.7148680392206809,0.95825,0.24338196077931917
solve figure,-1.2106576465769965,0.95825,-0.2524076465769964
consume eat,-1.0347700625573397,0.95825,-0.07652006255733977
position situate,-0.6374811977769634,0.95825,0.3207688022230366
swear vow,-0.2633966103429949,0.95825,0.6948533896570052
furnish supply,-1.2378719599268242,0.95825,-0.2796219599268241
merit deserve,-1.0221619592681068,0.91675,-0.10541195926810683
submit yield,-1.0658207217364253,0.91675,-0.14907072173642533
seize take,-0.47429305286268625,0.91675,0.4424569471373137
spin twirl,-0.23886764694602336,0.875,0.6361323530539766
enlarge swell,-0.21983937428625966,0.875,0.6551606257137403
swing sway,-1.0423996416087953,0.875,-0.1673996416087952
circulate distribute,-1.1474747741645617,0.875,-0.2724747741645617
recognize acknowledge,-0.05964399999691394,0.83325,0.7736060000030861
resolve settle,-0.9563731750225709,0.83325,-0.12312317502257088
prolong sustain,-0.1770387528361742,0.83325,0.6562112471638258
tap knock,-0.9775391059920238,0.83325,-0.14428910599202371
block hinder,-1.0212645104614093,0.79175,-0.2295145104614094
arrange plan,-0.372311663619828,0.79175,0.41943833638017197
twist curl,-0.2709954794095931,0.79175,0.5207545205904068
hail acclaim,-0.8913050476280552,0.75,-0.1413050476280552
dissipate disperse,-0.05930107342106139,0.75,0.6906989265789386
approve support,-0.31012502403706615,0.75,0.43987497596293385
impose levy,-0.07338521195186243,0.75,0.6766147880481376
hasten accelerate,-0.06338931873172304,0.70825,0.644860681268277
rap tap,-0.09510733231430657,0.70825,0.6131426676856935
lean rest,-0.7221483576548999,0.70825,-0.013898357654899883
make earn,-0.8039344066267978,0.70825,-0.09568440662679774
show publish,-0.8638968996753466,0.70825,-0.15564689967534648
sell market,-0.18611312304298921,0.70825,0.5221368769570108
weave intertwine,-0.7877115617474852,0.66675,-0.12096156174748528
refer direct,-0.355694254961357,0.66675,0.311055745038643
distribute commercialize,-0.8967483400686929,0.625,-0.2717483400686928
twist intertwine,-0.3038111881078204,0.625,0.3211888118921796
drain tap,-0.01487473116066751,0.625,0.6101252688393325
depict recognize,-0.008096013883131858,0.625,0.6169039861168681
build organize,-0.03950873475895422,0.625,0.5854912652410458
hail address,-0.4170383955980731,0.58325,0.16621160440192695
call refer,-0.005323317585637755,0.54175,0.5364266824143622
swing bounce,-0.04080120240419982,0.54175,0.5009487975958001
yield seize,-0.12610399600777944,0.5,0.37389600399222056
split crush,-0.7069344798236793,0.5,-0.2069344798236793
challenge yield,-0.7271155961631373,0.5,-0.2271155961631372
hinder assist,0.11830966929507958,0.5,0.6183096692950796
welcome recognize,0.05452917962242243,0.5,0.5545291796224224
need deserve,0.22337469513792924,0.45825,0.6816246951379292
refer explain,-0.04952337807226881,0.45825,0.4087266219277312
finance build,-0.08981536794480094,0.41675,0.32693463205519907
expect deserve,0.20925254491537254,0.41675,0.6260025449153725
terminate postpone,0.23807107082606055,0.41675,0.6548210708260606
yell boast,0.1976552497741006,0.41675,0.6144052497741006
swell curl,-0.5787404251585555,0.41675,-0.16199042515855544
rotate situate,-0.48618727022043234,0.375,-0.11118727022043234
seize request,-0.21695388720925263,0.375,0.15804611279074737
approve scorn,-0.5898157308851759,0.375,-0.2148157308851759
supply consume,-0.5719939308272717,0.375,-0.19699393082727165
clip twist,-0.5706791904738714,0.375,-0.1956791904738714
divide figure,-0.17908492686651076,0.33325,0.15416507313348923
advise furnish,-0.5821532964856122,0.33325,-0.24890329648561219
complain boast,-0.5266597266914962,0.33325,-0.1934097266914962
want deserve,0.3404458244142187,0.33325,0.6736958244142187
twist fasten,-0.16321556192829273,0.33325,0.17003443807170726
swing crash,-0.5136767105215592,0.29175,-0.22192671052155916
make trade,-0.17524414196293647,0.29175,0.11650585803706352
hinder yield,-0.5613204291049576,0.29175,-0.2695704291049576
build propose,-0.47771201705510513,0.29175,-0.18596201705510515
express figure,-0.03678174152522257,0.29175,0.25496825847477744
resolve examine,0.30611399455556804,0.29175,0.597863994555568
bruise split,0.28301277423797294,0.29175,0.574762774237973
swing break,-0.07924058693633673,0.29175,0.21250941306366328
catch consume,0.3419814827962354,0.25,0.5919814827962354
swear explain,-0.4393499365477965,0.25,-0.18934993654779653
request levy,-0.34829788741731005,0.25,-0.09829788741731008
arrange study,0.0021113992980219543,0.25,0.25211139929802195
relieve hinder,-0.5203586707907739,0.25,-0.2703586707907739
move swell,-0.4688780213192417,0.25,-0.21887802131924175
weave print,-0.4110982435733008,0.20825,-0.20284824357330086
swear think,-0.24840260819972917,0.20825,-0.04015260819972918
forget resolve,0.3418654046238166,0.20825,0.5501154046238166
supervise concoct,0.4063651525820032,0.20825,0.6146151525820032
situate isolate,0.19548649546677782,0.16675,0.36223649546677783
explain boast,-0.4372236230211723,0.16675,-0.2704736230211723
ache spin,0.3863121314850882,0.16675,0.5530621314850882
evaluate terminate,-0.38767498923710186,0.16675,-0.22092498923710183
recognize succeed,0.44614219018401774,0.16675,0.6128921901840177
dilute market,-0.4259602677632624,0.16675,-0.2592102677632624
hasten permit,0.4792364864437478,0.16675,0.6459864864437478
scorn yield,-0.46895907365796025,0.16675,-0.30220907365796024
swear describe,0.445583163000741,0.16675,0.612333163000741
arrange explain,0.21322839477408262,0.16675,0.37997839477408263
discard arrange,-0.45267260544987414,0.16675,-0.28592260544987413
list figure,-0.04043830439538895,0.16675,0.12631169560461106
stamp weave,-0.22310438913670744,0.125,-0.09810438913670742
market sweeten,-0.34767855315634827,0.125,-0.22267855315634827
boil tap,0.44608120344716296,0.125,0.571081203447163
sustain lower,0.46162523623966156,0.125,0.5866252362396616
resolve publicize,0.481932569223785,0.125,0.606932569223785
dissipate isolate,-0.4316635075381119,0.125,-0.3066635075381119
anger approve,0.09399950981697328,0.125,0.21899950981697328
approve boast,-0.36439248305459593,0.125,-0.23939248305459596
research distribute,-0.42552194031067986,0.125,-0.30052194031067986
request concoct,-0.274126200951442,0.125,-0.14912620095144205
boast yield,-0.39681916956834057,0.125,-0.27181916956834057
furnish impress,0.5299974093565983,0.08325,0.6132474093565984
refine sustain,0.552481409973674,0.08325,0.635731409973674
acknowledge distribute,-0.3165198089366494,0.08325,-0.23326980893664936
clean concoct,0.5585767248678061,0.08325,0.6418267248678061
lean grate,0.5449302698799933,0.08325,0.6281802698799933
postpone show,-0.25430380673167186,0.08325,-0.17105380673167186
hail judge,-0.032970902318309354,0.08325,0.05027909768169065
remember hail,0.015627406529200527,0.08325,0.09887740652920053
scrape lean,0.4900180674998839,0.08325,0.5732680674998839
sweat spin,0.4473056958494073,0.08325,0.5305556958494073
highlight restore,0.478109387319579,0.08325,0.561359387319579
seize refer,0.12950368632260933,0.04175,0.17125368632260934
levy believe,-0.2189840218898062,0.04175,-0.1772340218898062
alter highlight,0.5147425594342091,0.04175,0.556492559434209
refer carry,0.32634734361446815,0.04175,0.36809734361446816
empty situate,0.028280790991429945,0.04175,0.07003079099142995
flush spin,0.4547370096261245,0.04175,0.4964870096261245
shake swell,0.5200956070733119,0.04175,0.5618456070733119
imitate highlight,-0.25723365613601734,0.04175,-0.21548365613601736
correlate levy,0.6236371472604857,0.0,0.6236371472604857
refer lean,-0.20796334474626277,0.0,-0.20796334474626277
