insure ensure,0.7029742849720244,0.0366,0.7395742849720244
jerk prick,0.7759420568777223,0.01,0.7859420568777223
get go,0.6620709655870036,0.0132,0.6752709655870036
pray kneel,0.6595403446684159,0.0366,0.6961403446684159
think guess,0.6806743057922342,0.0598,0.7404743057922342
wiggle giggle,0.7312337094227995,0.0166,0.7478337094227995
come bring,0.6293439547946673,0.0366,0.6659439547946673
please beg,0.5848265964620102,0.023200000000000002,0.6080265964620102
forgive forget,0.7408656122770865,0.02,0.7608656122770865
amuse amaze,0.755806090806765,0.0398,0.795606090806765
annoy confuse,0.6524715160596616,0.0498,0.7022715160596615
walk ride,0.8228012462985215,0.02,0.8428012462985215
ask please,0.4910907454194158,0.0332,0.5242907454194158
scream cry,0.7776405586715612,0.0896,0.8672405586715612
hit run,0.7628064244842757,0.0034000000000000002,0.7662064244842757
smell taste,0.8388588208293662,0.0498,0.8886588208293662
bring take,0.6863120952630111,0.0422,0.7285120952630111
hear whisper,0.6915861883999188,0.0332,0.7247861883999188
please request,0.4947895495288048,0.0366,0.5313895495288048
lick bite,0.7622325712216995,0.0398,0.8020325712216996
catch grab,0.7721820965074906,0.0664,0.8385820965074906
listen watch,0.7605033883668553,0.023200000000000002,0.7837033883668553
think presume,0.6334893039817966,0.0698,0.7032893039817966
assume believe,0.7092460915098241,0.0598,0.7690460915098241
knit crochet,0.6548984656115194,0.0996,0.7544984656115195
boil bake,0.6871845436749904,0.0398,0.7269845436749903
ignore forget,0.7427644332987724,0.046400000000000004,0.7891644332987724
request reply,0.6544662148679553,0.023200000000000002,0.6776662148679553
bake fry,0.6269904455870358,0.0962,0.7231904455870357
disperse gather,0.823778003761279,0.026600000000000002,0.8503780037612789
conquer divide,0.793543821840909,0.02,0.813543821840909
get put,0.6654901710702622,0.026600000000000002,0.6920901710702622
overwhelm overcome,0.6390261159375823,0.054400000000000004,0.6934261159375823
drive walk,0.8010494798026266,0.0298,0.8308494798026267
win struggle,0.703121254359686,0.0132,0.716321254359686
dive drown,0.7280846088317662,0.0432,0.7712846088317662
cough sneeze,0.5792669537645194,0.063,0.6422669537645195
