approach swing,-0.21030806717037853,0.3304347826,0.12012671542962146
bite taste,-0.6337918861731725,0.7272727272,0.09348084102682754
break dash,-0.5086729507573912,0.5833333333999999,0.07466038264260878
burn hurt,-0.6273087560020731,0.7461538462,0.11884509019792686
call meeting,-0.456994751319614,0.5454545453999999,0.08845979408038598
change decrease,-0.29685323155714916,0.6,0.3031467684428508
change move,-0.3633436061084956,0.6869565218,0.3236129156915044
crush push,-0.2953079633891935,0.43636363640000003,0.14105567301080651
decrease increase,-0.017749744527293054,0.7083333333999999,0.6905835888727069
desire feeling,-0.5786440769627486,0.8454545454,0.26681046843725137
draw finish,-0.49168425167834107,0.475,-0.01668425167834107
draw tie,-0.40017774328264233,0.5916666666,0.1914889233173577
drink slice,-0.5417372445551131,0.5545454546,0.012808210044886928
feeling hope,-0.5372737097134624,0.696,0.15872629028653748
figure stamp,-0.2554367214829737,0.376,0.12056327851702632
happening surprise,-0.4617278112473029,0.5416666666000001,0.07993885535269718
help support,-0.60884244705469,0.9238095237999999,0.31496707674530994
play turn,-0.5071474561069346,0.5363636364000001,0.029216180293065507
rise travel,-0.3037975302262232,0.3217391304,0.01794160017377684
rub wipe,-0.6810670915986649,0.8454545454,0.1643874538013351
snap touch,-0.4110369026594789,0.40769230759999997,-0.003344595059478945
