take remove,-0.5644791278203065,0.6809999999999999,0.11652087217969342
walk trail,-0.18488933721845197,0.481,0.296110662781548
feed starve,0.21305923010994574,0.149,0.36205923010994573
shine polish,-0.5708962635323378,0.78,0.2091037364676622
calculate add,-0.5067078640515537,0.5980000000000001,0.09129213594844639
cheat sneak,-0.17066802652421828,0.365,0.1943319734757817
pardon forgive,-0.3814430520478409,0.8960000000000001,0.5145569479521592
smell sniff,-0.3183379317986682,0.7969999999999999,0.4786620682013317
plow dig,-0.46094589943541464,0.6639999999999999,0.2030541005645853
believe pretend,0.011675407085693507,0.16599999999999998,0.1776754070856935
tap pat,-0.5263318286194255,0.697,0.1706681713805744
condemn kill,-0.22714175371494058,0.365,0.1378582462850594
crunch crack,-0.051003512791966354,0.365,0.31399648720803364
erode destroy,-0.25141733424187207,0.634,0.38258266575812794
try practice,-0.3550037984543404,0.465,0.10999620154565967
tear fold,0.09228641705140583,0.066,0.15828641705140584
replace move,-0.026422952175612566,0.149,0.12257704782438743
respond ignore,0.06950190819129998,0.08299999999999999,0.15250190819129997
rationalize argue,-0.30985334643744067,0.44800000000000006,0.13814665356255942
laugh sing,0.047047432191961364,0.199,0.24604743219196137
attack sneak,-0.2523457173407013,0.16599999999999998,-0.08634571734070137
descend go,-0.21125431223503344,0.33199999999999996,0.12074568776496654
decompose dissolve,-0.44904854334819544,0.614,0.16495145665180455
miss catch,0.1637987655550051,0.0,0.1637987655550051
yell accuse,-0.07674345880996294,0.199,0.12225654119003707
feel touch,-0.5271852939454943,0.78,0.25281470605450573
connect separate,0.11296357199795423,0.149,0.2619635719979542
decay deteriorate,-0.3942255781224564,0.8130000000000001,0.41877442187754366
protect defend,-0.18648639519694,0.78,0.59351360480306
bake broil,-0.16760448362853653,0.5980000000000001,0.43039551637146356
remove detach,-0.32684911732879235,0.747,0.42015088267120765
describe define,-0.4752913232006851,0.7969999999999999,0.3217086767993148
drive walk,0.15100438763114035,0.149,0.30000438763114035
build grow,-0.221275478943398,0.481,0.259724521056602
decay decompose,-0.47289770600660724,0.8300000000000001,0.3571022939933928
cover protect,-0.6236631326995091,0.6809999999999999,0.057336867300490826
dislike ignore,-0.07413957354064413,0.315,0.24086042645935588
forget recall,0.12815889488186108,0.033,0.16115889488186108
comprehend learn,-0.5092100528241524,0.73,0.22078994717584755
reflect look,-0.27224603414190796,0.41500000000000004,0.14275396585809205
defeat beat,-0.36866346999924565,0.8470000000000001,0.47833653000075443
know inform,0.009885391016156236,0.199,0.20888539101615625
remind repeat,-0.2857655732737321,0.5309999999999999,0.24523442672626783
go let,-0.1261960314263585,0.282,0.15580396857364148
dislike disown,-0.11745919712822595,0.382,0.26454080287177406
go advance,-0.6133784478499286,0.6639999999999999,0.05062155215007137
produce reproduce,-0.3134163374975482,0.5980000000000001,0.2845836625024519
recommend assist,-0.15536869728588054,0.41500000000000004,0.2596313027141195
shake shiver,-0.27479732219442016,0.631,0.35620267780557985
take carry,-0.2404904700775265,0.564,0.32350952992247345
accomplish succeed,-0.44420964744439195,0.8300000000000001,0.3857903525556081
drive operate,-0.2560086017453579,0.49800000000000005,0.2419913982546422
ask tell,0.42936323418429617,0.066,0.4953632341842962
gather reap,-0.6753609817145834,0.5980000000000001,-0.07736098171458328
bend break,-0.35270761273241313,0.465,0.11229238726758688
tear break,-0.35547546817818865,0.614,0.25852453182181134
jump skip,-0.3068286186180983,0.548,0.24117138138190172
agree admit,0.050036862321118925,0.398,0.44803686232111894
give bring,-0.0665619165648132,0.49800000000000005,0.43143808343518686
go move,-0.20925650692606318,0.631,0.4217434930739368
kill shoot,-0.2748531267796557,0.5309999999999999,0.25614687322034424
crunch chew,-0.36480537616921327,0.647,0.28219462383078675
carry tow,-0.1928251248761943,0.49800000000000005,0.30517487512380576
sing hum,-0.17482969545473442,0.5980000000000001,0.42317030454526566
dismay upset,-0.11366876719820718,0.6639999999999999,0.5503312328017927
shun ignore,-0.47933107873158876,0.8630000000000001,0.38366892126841134
believe know,-0.09208998041821514,0.365,0.27291001958178485
hurt smash,-0.2858091271741112,0.465,0.1791908728258888
prefer hate,-0.0022013091530976026,0.1,0.0977986908469024
cook bake,-0.21149206604653736,0.78,0.5685079339534627
reprimand yell,-0.4371292267247345,0.44800000000000006,0.010870773275265566
break destroy,-0.6170846200558595,0.8300000000000001,0.21291537994414053
