old new,0.2639208283615304,0.158,0.42192082836153044
smart intelligent,-0.3361055513399832,0.9199999999999999,0.5838944486600167
hard difficult,-0.24256349163298463,0.877,0.6344365083670154
happy cheerful,-0.5215346046558977,0.9550000000000001,0.43346539534410233
hard easy,0.4251499287779744,0.095,0.5201499287779744
fast rapid,-0.4222074834244063,0.875,0.4527925165755937
happy glad,-0.4064901652430606,0.917,0.5105098347569395
short long,0.37848305429937223,0.123,0.5014830542993722
stupid dumb,-0.24569536860877628,0.958,0.7123046313912237
weird strange,-0.16536044339224354,0.893,0.7276395566077565
wide narrow,0.3836772092568025,0.10300000000000001,0.4866772092568025
bad awful,-0.3169768978247315,0.842,0.5250231021752685
easy difficult,0.4887123781040131,0.057999999999999996,0.5467123781040131
bad terrible,-0.1611976924356624,0.778,0.6168023075643376
hard simple,0.18706617796920585,0.13799999999999998,0.32506617796920584
smart dumb,0.4861792176042899,0.05500000000000001,0.5411792176042899
insane crazy,-0.23978887259976622,0.9570000000000001,0.7172111274002338
happy mad,0.27463616832099735,0.095,0.3696361683209974
large huge,-0.30047725909251133,0.9470000000000001,0.6465227409074887
hard tough,-0.2441239645741713,0.805,0.5608760354258288
new fresh,-0.21235049059208738,0.683,0.47064950940791267
sharp dull,0.3275019600672554,0.06,0.3875019600672554
quick rapid,-0.4888623335903934,0.97,0.4811376664096066
dumb foolish,-0.1370430017315627,0.667,0.5299569982684373
wonderful terrific,-0.23518245218413225,0.8630000000000001,0.6278175478158678
strange odd,-0.2388564286537509,0.9019999999999999,0.663143571346249
happy angry,0.3400340492912089,0.128,0.4680340492912089
narrow broad,0.42396527015071506,0.118,0.541965270150715
simple easy,-0.39570521087778276,0.9400000000000001,0.5442947891222173
old fresh,0.1921226465864094,0.087,0.2791226465864094
apparent obvious,-0.24976593500160615,0.8470000000000001,0.5972340649983939
inexpensive cheap,-0.21656683042114921,0.8720000000000001,0.6554331695788509
nice generous,-0.16274171957039352,0.5,0.3372582804296065
weird normal,0.27900426266581574,0.072,0.35100426266581575
weird odd,-0.27808122549770076,0.9199999999999999,0.6419187745022992
bad immoral,-0.49858590512475737,0.762,0.26341409487524264
sad funny,0.32126269553087283,0.095,0.4162626955308728
wonderful great,-0.21243929716002863,0.805,0.5925607028399714
guilty ashamed,-0.3239215797896782,0.638,0.3140784202103218
beautiful wonderful,-0.04243415973019793,0.65,0.6075658402698021
confident sure,-0.41602795459522524,0.827,0.4109720454047747
dumb dense,-0.33441256701271305,0.727,0.39258743298728693
large big,-0.34184124618873546,0.9550000000000001,0.6131587538112646
nice cruel,0.23944664654550762,0.067,0.30644664654550763
impatient anxious,-0.05930827490167301,0.603,0.543691725098327
big broad,-0.31490766746955795,0.673,0.3580923325304421
strong proud,0.007473833437248556,0.317,0.32447383343724856
unnecessary necessary,0.48356358459959053,0.063,0.5465635845995905
restless young,0.08946684055205201,0.16,0.249466840552052
dumb intelligent,0.2952725283558997,0.075,0.3702725283558997
bad great,0.37089417486067233,0.034999999999999996,0.4058941748606723
difficult simple,0.3005628263839024,0.087,0.38756282638390244
necessary important,-0.3485249380441389,0.737,0.38847506195586107
bad terrific,0.21731418406926922,0.065,0.2823141840692692
mad glad,0.1312619618818203,0.145,0.2762619618818203
honest guilty,0.15469905620951035,0.118,0.27269905620951035
easy tough,0.3984321550111999,0.052000000000000005,0.4504321550111999
easy flexible,-0.12966487571327034,0.41,0.28033512428672963
certain sure,-0.36727929623650807,0.842,0.4747207037634919
essential necessary,-0.35725736785377793,0.897,0.5397426321462221
different normal,0.18897070806565616,0.10800000000000001,0.2969707080656562
sly clever,-0.32197752687801384,0.725,0.40302247312198614
crucial important,-0.2709313186659825,0.882,0.6110686813340175
harsh cruel,-0.2749100095499041,0.818,0.5430899904500959
childish foolish,-0.03872548836463052,0.55,0.5112745116353695
scarce rare,-0.44972472218598414,0.917,0.4672752778140159
friendly generous,-0.332944278649496,0.5900000000000001,0.2570557213505041
fragile frigid,-0.04584763210484716,0.238,0.19215236789515283
long narrow,-0.07787389404300887,0.357,0.2791261059569911
big heavy,-0.20220426316718276,0.618,0.41579573683281723
rough frigid,-0.020584671556068218,0.24700000000000003,0.2264153284439318
bizarre strange,-0.29131324994122787,0.9369999999999999,0.6456867500587721
illegal immoral,-0.10497285456450783,0.42800000000000005,0.3230271454354922
bad guilty,-0.07896950303294081,0.42000000000000004,0.3410304969670592
modern ancient,0.39294679206704475,0.073,0.46594679206704476
new ancient,0.26499872255992696,0.023,0.287998722559927
dull funny,0.2103528684602496,0.05500000000000001,0.2653528684602496
happy young,0.03747896062609887,0.2,0.23747896062609888
easy big,0.17971931576221697,0.11200000000000002,0.291719315762217
great awful,0.3312431143298541,0.11699999999999999,0.4482431143298541
tiny huge,0.45082667124649617,0.06,0.5108266712464962
polite proper,-0.45477731204712674,0.763,0.3082226879528733
modest ashamed,0.017093320435134784,0.265,0.2820933204351348
exotic rare,-0.4598626602795521,0.805,0.34513733972044797
dumb clever,0.28589745338472855,0.11699999999999999,0.40289745338472854
delightful wonderful,-0.24044067197909813,0.865,0.6245593280209019
noticeable obvious,-0.40443232261332984,0.8480000000000001,0.44356767738667024
afraid anxious,-0.09730737403277817,0.507,0.40969262596722184
formal proper,-0.44060739825141554,0.8019999999999999,0.3613926017485844
dreary dull,-0.5839574089977124,0.825,0.24104259100228756
delightful cheerful,-0.19693268478603432,0.658,0.4610673152139657
unhappy mad,-0.2238335685153845,0.595,0.3711664314846155
sad terrible,-0.18781222170776607,0.54,0.35218777829223397
sick crazy,-0.013081404267417662,0.357,0.3439185957325823
violent angry,-0.24668390991149652,0.6980000000000001,0.45131609008850354
laden heavy,-0.30240169173127784,0.5900000000000001,0.28759830826872224
dirty cheap,0.19362082230692249,0.16,0.3536208223069225
elastic flexible,-0.31684506981034116,0.778,0.46115493018965886
hard dense,-0.3383534162505373,0.5900000000000001,0.2516465837494628
recent new,-0.3400186908598613,0.705,0.36498130914013865
bold proud,-0.09288534948661131,0.397,0.3041146505133887
sly strange,0.05102117593952543,0.197,0.24802117593952544
strange sly,0.04102117593952545,0.207,0.24802117593952544
dumb rare,0.16980053456103827,0.048,0.21780053456103826
sly tough,0.15199347356659845,0.057999999999999996,0.20999347356659845
terrific mad,0.11984310271309254,0.04,0.15984310271309254
modest flexible,0.19383629450945686,0.098,0.29183629450945686
fresh wide,0.21692948923546804,0.04,0.25692948923546804
huge dumb,0.25107456279736534,0.048,0.29907456279736533
large flexible,0.1519733272973684,0.048,0.19997332729736841
dirty narrow,0.17784050611800864,0.03,0.20784050611800864
wife husband,0.3997922726941645,0.22999999999999998,0.6297922726941645
book text,-0.28774442052985083,0.635,0.3472555794701492
groom bride,0.11721502177425919,0.317,0.4342150217742592
night day,0.3979154462711673,0.188,0.5859154462711673
south north,0.5347441454840336,0.22000000000000003,0.7547441454840336
plane airport,0.007547173921058137,0.365,0.37254717392105813
uncle aunt,0.10266680828909269,0.55,0.6526668082890927
horse mare,-0.4500375270659666,0.833,0.38296247293403335
bottom top,0.50027007256739,0.06999999999999999,0.5702700725673899
friend buddy,-0.29809279910011244,0.8779999999999999,0.5799072008998875
student pupil,-0.3992249017749737,0.9349999999999999,0.5357750982250262
world globe,-0.2702966631324937,0.667,0.39670333686750636
leg arm,0.11918946022749477,0.288,0.40718946022749475
plane jet,-0.32508179401361204,0.8099999999999999,0.4849182059863879
woman man,0.2113896884441266,0.333,0.5443896884441266
horse colt,-0.31078239332217794,0.7070000000000001,0.39621760667782213
actress actor,0.03163546172055065,0.712,0.7436354617205506
teacher instructor,-0.3086395731670407,0.925,0.6163604268329593
movie film,-0.16856203696878758,0.8869999999999999,0.7184379630312123
bird hawk,-0.4050251087550228,0.7849999999999999,0.37997489124497713
word dictionary,-0.05640002463717708,0.368,0.3115999753628229
money salary,-0.39133200849260413,0.788,0.3966679915073959
dog cat,0.3123463593161639,0.175,0.4873463593161639
area region,-0.35395704691158036,0.9470000000000001,0.5930429530884197
navy army,-0.02581032263356353,0.643,0.6171896773664365
book literature,-0.35022406333965667,0.753,0.40277593666034334
clothes closet,-0.06210305830991414,0.327,0.2648969416900859
sunset sunrise,0.3407518698057741,0.24700000000000003,0.5877518698057741
child adult,0.1477520802556485,0.298,0.4457520802556485
cow cattle,-0.5102914209027621,0.952,0.4417085790972378
book story,-0.23699778059247845,0.563,0.3260022194075215
winter summer,0.43591903253368225,0.238,0.6739190325336822
taxi cab,-0.4761734769397815,0.9199999999999999,0.4438265230602184
tree maple,-0.17872103993518174,0.553,0.3742789600648183
bed bedroom,0.10607818398495084,0.33999999999999997,0.4460781839849508
roof ceiling,-0.30474248013369865,0.758,0.45325751986630136
disease infection,-0.16833343174204485,0.7150000000000001,0.5466665682579552
arm shoulder,-0.02086472899909464,0.485,0.46413527100090535
sheep lamb,-0.4209565794203263,0.842,0.42104342057967364
lady gentleman,0.1059261779983739,0.34199999999999997,0.44792617799837386
boat anchor,0.010664122189061098,0.225,0.2356641221890611
priest monk,-0.15426244116518734,0.628,0.47373755883481267
toe finger,-0.10699373572482129,0.46799999999999997,0.3610062642751787
river stream,-0.34823344315549726,0.73,0.3817665568445027
anger fury,-0.39146077591276535,0.873,0.48153922408723465
date calendar,-0.1352084842671616,0.442,0.3067915157328384
sea ocean,-0.21661428489303292,0.827,0.610385715106967
second minute,-0.018909767787158638,0.462,0.4430902322128414
hand thumb,-0.03445335652015952,0.388,0.3535466434798405
wood log,-0.43830931290010405,0.73,0.29169068709989593
mud dirt,-0.30262599723678385,0.732,0.42937400276321613
hallway corridor,-0.29177397625974166,0.9279999999999999,0.6362260237402583
way manner,-0.3036894421040478,0.762,0.4583105578959522
mouse cat,0.2165949357053096,0.11200000000000002,0.3285949357053096
cop sheriff,-0.5758498373812128,0.905,0.32915016261878727
death burial,-0.10129817155558074,0.493,0.39170182844441925
music melody,-0.22070445532457378,0.6980000000000001,0.4772955446754263
beer alcohol,-0.21307429508849995,0.75,0.5369257049115
mouth lip,-0.3360847833054536,0.71,0.37391521669454636
storm hurricane,-0.14861747870769948,0.638,0.48938252129230053
tax income,0.14019661849116088,0.238,0.3781966184911609
flower violet,-0.37996671567971446,0.6950000000000001,0.3150332843202856
paper cardboard,-0.1985793002165116,0.538,0.33942069978348843
floor ceiling,0.3800239038856961,0.173,0.5530239038856961
beach seashore,-0.4289568264622989,0.833,0.4040431735377011
rod curtain,-0.057984447049829274,0.303,0.24501555295017072
hound fox,0.028239820551076877,0.238,0.26623982055107687
street alley,-0.11393139211665004,0.548,0.43406860788335
boat deck,-0.14792716532563543,0.42800000000000005,0.2800728346743646
car horn,-0.027815191210579487,0.257,0.22918480878942052
friend guest,-0.1177735222806578,0.425,0.3072264777193422
employer employee,0.15873877568427808,0.365,0.5237387756842781
hand wrist,0.031396342902831886,0.397,0.4283963429028319
ball cannon,0.04249453600703662,0.258,0.30049453600703663
alcohol brandy,-0.33420450397515944,0.6980000000000001,0.3637954960248406
victory triumph,-0.3309991269191599,0.898,0.5670008730808401
telephone booth,-0.09850446931993428,0.363,0.2644955306800657
door doorway,0.028286554710104883,0.54,0.5682865547101049
motel inn,-0.44965193490638,0.817,0.36734806509361995
clothes cloth,-0.09765394078695888,0.5469999999999999,0.44934605921304105
steak meat,-0.21036705039829395,0.747,0.536632949601706
nail thumb,-0.06126480391000638,0.355,0.2937351960899936
band orchestra,-0.26816902627677514,0.708,0.4398309737232248
book bible,-0.08798552785475372,0.5,0.4120144721452463
business industry,-0.2753454340743057,0.702,0.4266545659256943
winter season,-0.185148585995828,0.627,0.441851414004172
decade century,0.2034103986317225,0.348,0.5514103986317225
alcohol gin,-0.5512575783549913,0.865,0.31374242164500865
hat coat,0.08234210183997026,0.267,0.3493421018399703
window door,0.15505770370845956,0.333,0.4880577037084596
arm wrist,0.0927114210898094,0.357,0.4497114210898094
house apartment,-0.14299738218226238,0.58,0.4370026178177376
glass crystal,-0.24623576767015226,0.627,0.38076423232984774
wine brandy,-0.0744562052245068,0.515,0.4405437947754932
creator maker,-0.4906704855150665,0.962,0.4713295144849335
dinner breakfast,0.2926698014625428,0.333,0.6256698014625428
arm muscle,-0.046663804524279984,0.372,0.32533619547572
bubble suds,-0.6742996968970745,0.857,0.18270030310292545
bread flour,0.17980658902438068,0.333,0.5128065890243807
death tragedy,-0.21900809291451168,0.58,0.3609919070854883
absence presence,0.4976049800223266,0.04,0.5376049800223266
gun cannon,-0.17305305849844166,0.568,0.3949469415015583
grass blade,-0.20140824646184113,0.457,0.2555917535381589
ball basket,0.09243617556654732,0.16699999999999998,0.2594361755665473
hose garden,0.06345169926883451,0.16699999999999998,0.2304516992688345
boy kid,-0.22338632928983482,0.75,0.5266136707101652
church choir,0.15385055753432952,0.29500000000000004,0.44885055753432956
clothes drawer,-0.08615550084862059,0.302,0.2158444991513794
tower bell,0.09506373289378145,0.19,0.28506373289378145
father parent,-0.19671494035192272,0.7070000000000001,0.5102850596480774
school grade,-0.10278663064088284,0.442,0.33921336935911717
parent adult,-0.09756038724945376,0.537,0.43943961275054627
bar jail,-0.006509999749606116,0.19,0.1834900002503939
car highway,-0.004463368015776126,0.33999999999999997,0.33553663198422384
dictionary definition,-0.13568514529028297,0.625,0.48931485470971703
door cellar,0.09259476997032234,0.197,0.28959476997032235
army legion,-0.18534705762739373,0.595,0.40965294237260624
metal aluminum,-0.25452136159769634,0.725,0.47047863840230364
chair bench,-0.3481325267520514,0.667,0.3188674732479486
cloud fog,-0.24080446013824192,0.6,0.35919553986175806
boy son,-0.19308267402527246,0.675,0.4819173259747276
water ice,-0.23856531767495337,0.647,0.40843468232504665
bed blanket,0.0056256221527692385,0.302,0.30762562215276923
attorney lawyer,-0.25461499110719943,0.9349999999999999,0.6803850088928005
area zone,-0.3918644051794669,0.833,0.44113559482053305
business company,-0.4607099888587023,0.9019999999999999,0.4412900111412976
clothes fabric,-0.2648969631813857,0.587,0.32210303681861424
sweater jacket,-0.18322062631775415,0.7150000000000001,0.5317793736822459
money capital,-0.3756937831399483,0.667,0.29130621686005176
hand foot,-0.04016168918386065,0.417,0.37683831081613933
alcohol cocktail,-0.3197354890381285,0.673,0.35326451096187156
yard inch,-0.04602671163263089,0.378,0.3319732883673691
molecule atom,-0.1698938769973603,0.645,0.4751061230026397
lens camera,0.03481290454014191,0.42800000000000005,0.46281290454014196
meal dinner,-0.10878452354232271,0.7150000000000001,0.6062154764576774
eye tear,-0.07688015192143222,0.355,0.27811984807856777
god devil,0.1710304655466972,0.18,0.3510304655466972
loop belt,-0.03878883502305597,0.31,0.27121116497694403
rat mouse,-0.4164802119226638,0.778,0.3615197880773362
motor engine,-0.43006783842661256,0.865,0.43493216157338743
car cab,-0.39628506336962055,0.742,0.34571493663037944
cat lion,-0.33480185494343895,0.675,0.3401981450565611
size magnitude,-0.28985373814456755,0.633,0.34314626185543246
reality fantasy,0.22489937915560762,0.10300000000000001,0.32789937915560763
door gate,-0.03666480645068809,0.525,0.48833519354931193
cat pet,-0.20112310121729438,0.595,0.3938768987827056
tin aluminum,-0.29820907381412864,0.642,0.34379092618587137
bone jaw,-0.06950336595875067,0.417,0.3474966340412493
cereal wheat,0.057528347056097384,0.375,0.4325283470560974
house key,-0.0023814993829208986,0.19,0.1876185006170791
blood flesh,-0.07062189985825723,0.42800000000000005,0.3573781001417428
door corridor,-0.033039320032187014,0.373,0.339960679967813
god spirit,-0.4365133400046558,0.73,0.2934866599953442
capability competence,-0.3001947787895736,0.762,0.4618052212104264
abundance plenty,-0.47527016270963596,0.897,0.42172983729036406
sofa chair,-0.2021031360185181,0.667,0.46489686398148194
wall brick,-0.09184000981824159,0.46799999999999997,0.3761599901817584
horn drum,-0.006749081875029206,0.268,0.2612509181249708
organ liver,-0.20590109711253057,0.615,0.4090989028874694
strength might,-0.4549137259124423,0.7070000000000001,0.2520862740875578
phrase word,-0.00921391441801156,0.548,0.5387860855819885
band parade,-0.08687261338279778,0.392,0.30512738661720223
stomach waist,-0.2003784292831421,0.5900000000000001,0.389621570716858
cloud storm,-0.22258843433542924,0.5599999999999999,0.3374115656645707
joy pride,-0.15671008566899025,0.5,0.34328991433100975
noise rattle,-0.3065045979987764,0.617,0.3104954020012236
rain mist,-0.3174332866735282,0.597,0.27956671332647176
beer beverage,-0.012017888700292079,0.542,0.529982111299708
man uncle,-0.1347890347473671,0.392,0.25721096525263293
apple juice,0.03251168136503346,0.288,0.32051168136503344
intelligence logic,-0.33394381476661256,0.65,0.31605618523338747
communication language,-0.34071097629267727,0.747,0.4062890237073227
mink fur,-0.430243929708822,0.683,0.252756070291178
mob crowd,-0.4199441324962382,0.7849999999999999,0.36505586750376173
shore coast,-0.3827893394150631,0.883,0.5002106605849369
wire cord,-0.41612954545749564,0.762,0.34587045454250437
bird turkey,-0.30842385013778467,0.658,0.34957614986221536
bed crib,-0.5016235027672928,0.73,0.22837649723270714
competence ability,-0.33948496393265093,0.75,0.41051503606734907
cloud haze,-0.39736620431164466,0.732,0.33463379568835533
supper meal,-0.24459895358262873,0.753,0.5084010464173713
bar cage,-0.05324463255630549,0.27999999999999997,0.22675536744369448
water salt,0.2145445639539652,0.13,0.3445445639539652
sense intuition,-0.4453682380842862,0.768,0.3226317619157138
situation condition,-0.21737014354205442,0.658,0.4406298564579456
crime theft,-0.35455962515523337,0.753,0.39844037484476663
