punch knocked,-0.621009509760532,1.0,0.37899049023946796
blocked block,2.220446049250313e-16,1.0,1.0000000000000002
trade aid,-0.6285915928505124,0.7,0.07140840714948764
aid trade,-0.5285915928505124,0.6,0.07140840714948764
developing aid,-0.59599982466657,0.6,0.00400017533343
developing trade,-0.5402354980705679,0.5,-0.04023549807056791
care work,-0.33135473465176485,0.5,0.16864526534823515
search user,-0.47746444157991574,0.5,0.022535558420084284
blocked user,-0.32230632677843996,0.3,-0.022306326778439946
bias work,-0.0816960735237269,0.1,0.018303926476273102
user block,-0.12230632677843994,0.1,-0.022306326778439946
