beat kill,-0.16220495607101024,0.365,0.20279504392898975
thaw melt,-0.5191405778216535,0.8470000000000001,0.3278594221783466
kidnap capture,-0.4493089256656898,0.78,0.3306910743343102
gulp slurp,-0.30183452770587865,0.49800000000000005,0.1961654722941214
walk jog,-0.0037010673542109407,0.43200000000000005,0.4282989326457891
think presume,-0.06132583999114427,0.34900000000000003,0.28767416000885576
say speak,-0.5947065257956834,0.93,0.3352934742043167
tend help,-0.6251539274597557,0.747,0.1218460725402443
see meet,-0.20592099176586354,0.5309999999999999,0.3250790082341364
preview look,-0.6411269598750238,0.73,0.08887304012497617
forget decay,0.024679647765145862,0.08299999999999999,0.10767964776514585
kick punch,0.3346793836770409,0.16599999999999998,0.5006793836770409
claim take,-0.43155398034578707,0.515,0.08344601965421294
sell borrow,-0.026781963298308578,0.066,0.039218036701691425
confuse understand,0.13951824881487324,0.05,0.18951824881487325
want crave,-0.4680953424717173,0.764,0.2959046575282827
veer look,-0.06829619860502428,0.11599999999999999,0.04770380139497571
persuade discourage,0.12333115364226854,0.16599999999999998,0.2893311536422685
arrive depart,0.27326362946425264,0.1,0.3732636294642527
skip miss,-0.2089194946897347,0.714,0.5050805053102653
talk describe,-0.35034159059494335,0.515,0.16465840940505666
take acquire,-0.36227712015508984,0.631,0.26872287984491017
perform entertain,-0.4813341110082009,0.714,0.23266588899179907
wipe wash,-0.2584359981402705,0.481,0.22256400185972947
pray hope,-0.3976251732986207,0.697,0.29937482670137927
decline lower,-0.09590389229629145,0.33199999999999996,0.2360961077037085
determine understand,-0.38205680440683076,0.631,0.24894319559316924
sting prick,-0.22695229679261786,0.631,0.40404770320738215
search seek,-0.38915966954872816,0.9630000000000001,0.5738403304512719
disprove dislike,-0.7767478965383743,0.8300000000000001,0.05325210346162576
pull detach,-0.2545963172211022,0.43200000000000005,0.17740368277889781
disbelieve believe,0.0006726463364199742,0.033,0.033672646336419976
lean fall,-0.0839391563129431,0.21600000000000003,0.13206084368705692
get grab,-0.37364910926454625,0.631,0.25735089073545375
control hold,-0.4513403445297449,0.515,0.06365965547025511
alter change,-0.2570236640244328,0.9630000000000001,0.7059763359755673
kidnap take,-0.5221210874812213,0.5980000000000001,0.07587891251877873
disturb interrupt,-0.5327159073902512,0.8630000000000001,0.3302840926097489
seem appear,-0.5098796642316219,0.764,0.25412033576837806
repeat do,-0.300178336771819,0.29900000000000004,-0.0011783367718189337
compose create,-0.32300751157278784,0.8130000000000001,0.4899924884272122
justify prove,-0.5874165931575508,0.631,0.043583406842449185
separate combine,0.14431052320669635,0.05,0.19431052320669634
disintegrate melt,-0.3732216463396896,0.515,0.1417783536603104
kill live,0.08952071694247915,0.033,0.12252071694247915
descend lower,-0.6049005858158643,0.764,0.1590994141841358
disprove agree,-0.13234414478849682,0.033,-0.09934414478849683
run hurry,-0.43581509838651955,0.5980000000000001,0.1621849016134805
reap gain,-0.6616005006094464,0.697,0.03539949939055358
rub hold,-0.14547840341083507,0.149,0.0035215965891649344
finish start,0.26204313397340495,0.05,0.31204313397340494
pull tow,-0.4725728208395928,0.73,0.2574271791604072
swap give,-0.33049879510605135,0.317,-0.013498795106051351
annoy aggravate,-0.4423419357264172,0.8130000000000001,0.37065806427358283
deteriorate disappear,-0.0788628201838274,0.392,0.3131371798161726
hike trail,-0.24740387036241723,0.548,0.3005961296375828
compute add,-0.5873685294479652,0.614,0.02663147055203473
pull strain,-0.2613548820891206,0.365,0.10364511791087937
assault hit,-0.6565775630048851,0.8130000000000001,0.156422436995115
inhale breathe,-0.35585215244582824,0.7969999999999999,0.4411478475541717
sneak lie,-0.5159575752818227,0.548,0.03204242471817732
brush paint,-0.3877619900023986,0.697,0.30923800999760137
want get,-0.008138678801779181,0.21600000000000003,0.20786132119822084
create imagine,-0.26194701788903796,0.481,0.219052982110962
travel move,-0.14716391760171088,0.647,0.49983608239828914
desire need,-0.05968866383531973,0.513,0.4533113361646803
rationalize think,-0.6747584742459424,0.747,0.07224152575405765
hide deny,-0.2585875686846282,0.44800000000000006,0.1894124313153719
increase raise,-0.5478971505802618,0.8130000000000001,0.2651028494197383
talk criticize,-0.21359259358193836,0.266,0.05240740641806165
determine discover,-0.3169170524453593,0.564,0.2470829475546407
think realize,-0.17808664622286008,0.515,0.33691335377713993
boom crash,-0.34737642664132135,0.631,0.28362357335867866
replace fix,-0.10347867068677626,0.211,0.10752132931322374
fall dive,-0.1780806971735808,0.41500000000000004,0.23691930282641924
hold reserve,-0.5391946129212648,0.631,0.09180538707873524
implode explode,-0.1708151732988837,0.315,0.1441848267011163
sprain strain,-0.5807304793600174,0.5980000000000001,0.017269520639982616
respond speak,-0.5655155018372251,0.73,0.16448449816277483
regret forget,0.1662965370744953,0.08299999999999999,0.24929653707449528
travel go,-0.4029249492697299,0.7969999999999999,0.39407505073027005
flee fight,0.026605731311531836,0.091,0.11760573131153183
soak bleach,-0.10595341568934585,0.29900000000000004,0.1930465843106542
accept allow,-0.43508106603247926,0.6940000000000001,0.2589189339675208
add reduce,0.1647396419854427,0.033,0.1977396419854427
save deposit,-0.49706205947742776,0.548,0.050937940522572306
jump dive,-0.12834715679133857,0.515,0.38665284320866145
hurt prick,-0.26870150955348676,0.43200000000000005,0.1632984904465133
hide repress,-0.6081481587349669,0.6639999999999999,0.05585184126503312
bring carry,-0.12086616021957824,0.49800000000000005,0.3771338397804218
get ask,-0.10732953684284613,0.24900000000000003,0.1416704631571539
spin turn,-0.6366301610176752,0.697,0.060369838982324675
overflow fill,-0.3431574043984004,0.398,0.05484259560159958
offend bother,-0.327682196823597,0.614,0.286317803176403
break replace,0.01619450172029241,0.05,0.06619450172029241
run hide,-0.11351851483204906,0.1,-0.013518514832049043
start begin,-0.01914373214063758,0.8800000000000001,0.8608562678593625
spoil perish,-0.34229699948958037,0.481,0.1387030005104196
weave drive,-0.057183417065488906,0.091,0.03381658293451109
prepare cook,-0.3465712602297674,0.614,0.26742873977023257
pretend imitate,-0.42135094756579416,0.465,0.04364905243420587
lose forget,-0.11203045478733908,0.40700000000000003,0.29496954521266094
hunt kill,-0.48284105153873086,0.6809999999999999,0.19815894846126908
let allow,-0.26691508903982175,0.8800000000000001,0.6130849109601784
look appear,-0.2654165494651075,0.49800000000000005,0.23258345053489257
tug jerk,-0.31768679013494927,0.714,0.3963132098650507
dive swim,0.16202478123405173,0.43200000000000005,0.5940247812340518
dance sway,-0.3401494211492535,0.382,0.04185057885074651
whisper yell,0.37145545499369415,0.08299999999999999,0.4544554549936941
salute acknowledge,-0.3237213459996673,0.465,0.1412786540003327
become make,-0.08662964202548151,0.41500000000000004,0.3283703579745185
scare surprise,-0.3341325305656968,0.5309999999999999,0.19686746943430308
sway move,-0.6726570483078584,0.6809999999999999,0.008342951692141535
go send,0.22345441525983642,0.149,0.3724544152598364
float drift,-0.2984653081438581,0.73,0.4315346918561419
move shift,-0.26255377649859457,0.755,0.49244622350140543
reprimand correct,-0.5558932223268993,0.631,0.07510677767310064
leave evacuate,-0.4531523526001235,0.747,0.2938476473998765
clench hold,-0.6065885720157389,0.6639999999999999,0.05741142798426099
concentrate wander,-0.006451531321364071,0.05,0.04354846867863593
suppose guess,-0.3999674198382873,0.714,0.31403258016171265
split leave,-0.06731072327282697,0.29900000000000004,0.23168927672717307
get put,0.1848262653489443,0.133,0.3178262653489443
receive send,0.02400485902896138,0.23199999999999998,0.25600485902896136
begin introduce,-0.1695363137842716,0.43200000000000005,0.26246368621572846
call yell,-0.5787271930864648,0.764,0.18527280691353515
cook mix,-0.394866600620717,0.34900000000000003,-0.04586660062071693
ridicule tease,-0.7045121942316852,0.8470000000000001,0.1424878057683149
associate connect,-0.1721923853136058,0.697,0.5248076146863941
entertain enjoy,0.08826124738001229,0.23199999999999998,0.32026124738001227
reply respond,-0.17312511771152694,0.9789999999999999,0.8058748822884729
attack beat,-0.6316026385233884,0.78,0.14839736147661162
evict throw,-0.22818810130861308,0.315,0.08681189869138692
crackle pop,-0.17726906805683468,0.315,0.13773093194316532
sew rip,0.10621641122072784,0.08299999999999999,0.18921641122072783
call respond,-0.49687149543076253,0.515,0.018128504569237456
lose find,0.17620814688070283,0.0,0.17620814688070283
reject accept,0.44748414454705665,0.08299999999999999,0.5304841445470566
run evacuate,-0.3899977712150369,0.41500000000000004,0.025002228784963106
hurry rush,-0.2753720663316145,0.9789999999999999,0.7036279336683854
defend prosecute,0.2290718293826484,0.033,0.2620718293826484
convince lie,-0.2334887976108267,0.149,-0.08448879761082671
lower degrade,-0.5200966725099243,0.78,0.25990332749007566
enjoy relax,-0.46625677687783224,0.581,0.11474322312216771
disintegrate dissolve,-0.44069409341438753,0.8130000000000001,0.3723059065856125
introduce show,-0.5189050849888514,0.614,0.09509491501114867
want yearn,-0.39279107752672565,0.764,0.37120892247327436
remark talk,-0.3727162099552398,0.581,0.20828379004476016
float drown,0.21947460045757067,0.066,0.28547460045757067
sit lie,0.04027334675583205,0.33199999999999996,0.372273346755832
die drown,0.039621652244493655,0.481,0.5206216522444936
combine integrate,-0.27796302564979425,0.8470000000000001,0.5690369743502058
appear see,-0.07709987468205481,0.365,0.2879001253179452
smear wipe,-0.5063357808318849,0.631,0.12466421916811514
insult offend,-0.34489444621475646,0.8130000000000001,0.4681055537852436
aggravate irritate,-0.4013118173412131,0.8300000000000001,0.428688182658787
flow pour,-0.18477942126428787,0.5309999999999999,0.34622057873571205
play swing,-0.25083267598403314,0.315,0.06416732401596688
demand need,0.18974407667150445,0.282,0.4717440766715044
drip sink,-0.07414419003329564,0.199,0.12485580996670437
confess lie,0.016146304604983036,0.183,0.19914630460498303
remember retain,-0.613726823866686,0.8630000000000001,0.2492731761333141
sink float,0.2768113211434603,0.033,0.3098113211434603
remind think,-0.1562529725770087,0.33199999999999996,0.17574702742299125
tell instruct,-0.3327228319397907,0.697,0.36427716806020927
take replace,-0.032436546829624685,0.11599999999999999,0.08356345317037531
destroy demolish,-0.2116789654831137,0.913,0.7013210345168863
fade bleach,-0.5280203548262324,0.44800000000000006,-0.08002035482623242
run escape,-0.37601789855140777,0.465,0.08898210144859225
abuse neglect,-0.40640973037703854,0.6639999999999999,0.2575902696229614
take choose,-0.16047152249028857,0.382,0.22152847750971144
fly launch,-0.3391952963919383,0.43200000000000005,0.09280470360806174
remember recall,-0.28107894039425596,0.913,0.6319210596057441
tell talk,-0.6096457374067317,0.8300000000000001,0.22035426259326846
boil fry,0.09962998133447687,0.33199999999999996,0.43162998133447683
vacate leave,-0.5867621318182241,0.8630000000000001,0.27623786818177604
keep hold,-0.29371969189729347,0.614,0.3202803081027065
testify confess,0.005274239591311791,0.481,0.4862742395913118
delay wait,-0.17160827800488565,0.548,0.3763917219951144
yawn stretch,-0.1984206658155681,0.23199999999999998,0.03357933418443187
make compose,-0.3481217621983554,0.73,0.3818782378016446
make do,-0.27358956549027097,0.41500000000000004,0.14141043450972907
drink vomit,0.42639004027152044,0.015,0.44139004027152046
grill burn,-0.1413034622185205,0.29900000000000004,0.15769653778147955
grab hold,-0.6181900769860718,0.7969999999999999,0.17880992301392815
smoke cough,0.0984945432375765,0.266,0.3644945432375765
reappear vanish,0.0845774117250595,0.149,0.2335774117250595
think pause,-0.5193731361246914,0.44800000000000006,-0.07137313612469132
help participate,-0.3585382686231274,0.614,0.2554617313768726
fight kill,-0.13176406307019756,0.41500000000000004,0.2832359369298025
rise lift,-0.5101402006073856,0.747,0.23685979939261434
swap change,-0.399081942418691,0.7969999999999999,0.39791805758130894
crawl climb,0.1747761866573816,0.23199999999999998,0.4067761866573816
see hear,0.3495175368480112,0.199,0.5485175368480112
win fight,-0.1125182431163993,0.24900000000000003,0.13648175688360073
leap fall,0.07833733568260567,0.16599999999999998,0.24433733568260566
strike blow,-0.39136499183137435,0.73,0.33863500816862563
beat hurt,-0.40599358557037074,0.564,0.1580064144296292
go flee,-0.3735160140537107,0.614,0.2404839859462893
blend mix,-0.5480347684232951,0.8300000000000001,0.2819652315767049
meet attend,-0.12324235512113613,0.382,0.2587576448788639
fall rise,0.2142092440004081,0.033,0.2472092440004081
help assist,-0.09409744293014255,0.8,0.7059025570698575
climb fall,0.0741470063725303,0.149,0.2231470063725303
burn melt,-0.06032626068414737,0.581,0.5206737393158526
borrow beg,-0.2507398071858478,0.266,0.0152601928141522
give beg,-0.005477570662926007,0.066,0.060522429337073996
let release,-0.37904463484360484,0.465,0.0859553651563952
increase add,-0.520791821733477,0.7969999999999999,0.27620817826652294
unload carry,-0.16255289814448975,0.149,-0.013552898144489768
talk debate,-0.2836326551920243,0.581,0.29736734480797566
describe write,0.07593822903250047,0.365,0.44093822903250046
hear tell,0.17613318655295204,0.08299999999999999,0.25913318655295203
doze nap,-0.7442513761998825,0.8800000000000001,0.13574862380011768
stab shoot,0.04541488066207844,0.183,0.22841488066207843
grasp understand,-0.24739068026911637,0.8470000000000001,0.5996093197308837
destroy repair,0.12694790201653383,0.08299999999999999,0.20994790201653382
accept deny,0.22372301965431327,0.1,0.32372301965431327
combine join,-0.6252718971883113,0.747,0.12172810281168861
join gather,-0.35344288665150414,0.515,0.1615571133484959
deny reject,-0.22008445762173223,0.8300000000000001,0.6099155423782678
bend turn,-0.20399322763559896,0.33199999999999996,0.128006772364401
evict move,-0.05561126316808998,0.266,0.21038873683191003
tell testify,-0.24808013082501476,0.49800000000000005,0.2499198691749853
define mean,-0.32846280716928383,0.515,0.18653719283071618
triumph defeat,-0.06978028712448753,0.465,0.3952197128755125
stop whistle,-0.0760492544794868,0.033,-0.043049254479486786
die crash,0.07935320170268911,0.282,0.3613532017026891
realize discover,-0.1535857633456943,0.714,0.5604142366543057
guess try,-0.14904180749928625,0.23199999999999998,0.08295819250071373
rub grate,-0.2743234331837362,0.515,0.2406765668162638
drag pull,-0.30288053771458945,0.73,0.42711946228541053
spell speak,-0.11404718595323535,0.21600000000000003,0.10195281404676468
remove evict,-0.13629261753048288,0.614,0.4777073824695171
win award,0.13597754337971424,0.398,0.5339775433797143
hide bury,-0.3230490776361019,0.5309999999999999,0.207950922363898
gain get,-0.42200096629111017,0.8630000000000001,0.44099903370888993
forgive regret,0.18337540910284683,0.11599999999999999,0.2993754091028468
hide find,-0.10131497462580771,0.16599999999999998,0.06468502537419227
relax stretch,-0.23871229591895765,0.365,0.12628770408104234
see squint,-0.3380793367846067,0.315,-0.023079336784606743
flee escape,-0.3844882402206845,0.9789999999999999,0.5945117597793154
jerk prick,0.2712637893897607,0.05,0.3212637893897607
wear erode,-0.4420889632578002,0.33199999999999996,-0.11008896325780024
waste throw,-0.10583110144922647,0.266,0.16016889855077354
bury forget,-0.2990307049433727,0.398,0.09896929505662731
frustrate annoy,-0.07692298795945518,0.8300000000000001,0.7530770120405449
learn teach,0.18065401117373697,0.282,0.46265401117373695
come bring,0.2759474780251089,0.183,0.4589474780251089
wait stay,-0.33158484518197356,0.647,0.31541515481802646
burst laugh,-0.11876330690393054,0.21600000000000003,0.09723669309606948
look inspect,-0.6901238543193877,0.8960000000000001,0.20587614568061238
portray play,0.11084536129392797,0.581,0.6918453612939279
lose defeat,0.0183632369429661,0.23199999999999998,0.2503632369429661
steal rob,-0.6531575867263646,0.9460000000000001,0.2928424132736354
transplant remove,-0.10388018050781819,0.34900000000000003,0.24511981949218184
speak listen,0.15542965276266937,0.066,0.22142965276266938
think compute,-0.5404164142882177,0.581,0.04058358571178218
punish deny,-0.2536585310778621,0.29900000000000004,0.04534146892213793
solve compute,-0.2364659900672892,0.515,0.2785340099327108
organize prepare,-0.37135435588041604,0.73,0.35864564411958394
overflow spill,-0.5577323259766778,0.714,0.1562676740233222
disperse spread,-0.5987493490355563,0.93,0.3312506509644437
ask suggest,-0.05726825014147274,0.43200000000000005,0.3747317498585273
walk talk,0.0925470934728311,0.133,0.2255470934728311
toast burn,-0.4055939351039385,0.564,0.1584060648960615
haunt scare,-0.36693153020646496,0.619,0.25206846979353503
drink gulp,-0.2998131737404158,0.647,0.34718682625958425
protect help,-0.23803776551295425,0.515,0.27696223448704577
admit give,-0.0721358196386411,0.23199999999999998,0.15986418036135888
stay come,0.09883093547822691,0.1,0.19883093547822692
win finish,-0.1900675945587712,0.44800000000000006,0.25793240544122886
condemn hate,-0.23474825348455808,0.564,0.32925174651544187
lean sway,-0.3287608991583345,0.614,0.2852391008416655
kill annihilate,-0.4964079336857566,0.8130000000000001,0.31659206631424347
want hope,-0.22046488742242615,0.515,0.29453511257757387
slide show,-0.04864301157556018,0.066,0.017356988424439824
scream squeal,-0.4555620481321845,0.7969999999999999,0.34143795186781545
join integrate,-0.6476725314122304,0.78,0.1323274685877697
permit deny,0.1865807152465021,0.05,0.2365807152465021
choke swallow,0.36518948723289235,0.05,0.41518948723289234
smell perspire,-0.1411686906705059,0.149,0.007831309329494105
keep snatch,-0.05931579307187691,0.183,0.12368420692812308
engage go,-0.4498791280432891,0.614,0.16412087195671088
sprinkle pour,-0.12002624689919167,0.266,0.14597375310080835
save restore,0.06565507794338382,0.282,0.3476550779433838
do perform,-0.7384502403249961,0.747,0.008549759675003937
develop create,-0.2982623083025877,0.8300000000000001,0.5317376916974124
supply give,-0.4316881801268046,0.697,0.26531181987319535
look observe,-0.8572784594968489,0.93,0.07272154050315119
earn gain,-0.0559210367684585,0.631,0.5750789632315415
dunk drown,-0.35871308131604,0.564,0.20528691868395993
seize control,-0.33043359402634453,0.44800000000000006,0.11756640597365553
ponder reflect,-0.5525606195344168,0.755,0.2024393804655832
rap speak,-0.23964047760092644,0.34900000000000003,0.10935952239907358
change replace,-0.42686501253721515,0.6809999999999999,0.2541349874627848
prohibit stop,-0.3631284777325139,0.714,0.3508715222674861
build destroy,0.15051758531749532,0.05,0.20051758531749533
choose elect,-0.4831876602545303,0.8470000000000001,0.3638123397454698
survive struggle,-0.26056095212077185,0.33199999999999996,0.07143904787922811
crash wreck,-0.08090868012850616,0.6639999999999999,0.5830913198714938
release go,-0.32052544584973186,0.382,0.06147455415026812
decrease lower,-0.5090224102140292,0.913,0.40397758978597087
leave escape,-0.35316985772864773,0.564,0.21083014227135222
regret worry,-0.2684670187212702,0.5309999999999999,0.2625329812787297
hold hug,-0.7321520265014582,0.764,0.03184797349854187
push urge,-0.2949108498184529,0.6639999999999999,0.36908915018154703
run charge,-0.4479737160446855,0.515,0.06702628395531454
drift move,-0.2235430304938138,0.5309999999999999,0.3074569695061861
mow plow,0.05026389387169822,0.43200000000000005,0.48226389387169827
rinse wash,-0.39688081184581564,0.764,0.3671191881541844
make develop,-0.32085531254839555,0.614,0.29314468745160444
visit travel,-0.12302188194382802,0.631,0.507978118056172
receive give,0.2748023335851487,0.066,0.3408023335851487
print press,-0.21929984843622047,0.5309999999999999,0.31170015156377945
dismiss go,-0.3184690280100436,0.29900000000000004,-0.01946902801004359
express tell,-0.3222903050519361,0.5980000000000001,0.27570969494806397
break connect,-0.019532608817227536,0.033,0.013467391182772466
veer move,-0.2061847257312537,0.398,0.1918152742687463
fade perish,-0.32924086045724044,0.647,0.3177591395427596
glance stare,0.008783522691469897,0.24900000000000003,0.2577835226914699
hate respect,0.212219690835513,0.017,0.22921969083551302
doubt disbelieve,-0.7701278840327331,0.8800000000000001,0.109872115967267
persuade ask,-0.06337839793180833,0.41500000000000004,0.3516216020681917
beat mistreat,-0.562723884673342,0.564,0.0012761153266578993
lie deceive,-0.8160566005480023,0.93,0.11394339945199777
scribble draw,-0.72489523751485,0.8130000000000001,0.0881047624851501
grab release,-0.08586708810378185,0.033,-0.05286708810378186
comfort relax,-0.24499748735919497,0.515,0.27000251264080505
sweat shiver,0.4054905737821791,0.11599999999999999,0.5214905737821791
exist die,0.0520460707904406,0.11599999999999999,0.1680460707904406
strive try,-0.3546493844282595,0.747,0.3923506155717405
perceive understand,-0.5225041191537525,0.8300000000000001,0.3074958808462475
squeeze crush,-0.5661487299959829,0.73,0.16385127000401706
solve find,-0.5889862860583218,0.614,0.02501371394167816
show dance,0.0004134160625654526,0.282,0.2824134160625654
entertain sing,-0.4547909491879383,0.5980000000000001,0.1432090508120618
stretch pull,-0.48165599840632384,0.647,0.16534400159367618
adjourn finish,-0.7537718341642458,0.7969999999999999,0.04322816583575413
think determine,-0.17728935751615016,0.382,0.20471064248384985
soothe console,-0.5605185623216274,0.8300000000000001,0.2694814376783726
disturb awake,-0.37769894949016597,0.5429999999999999,0.16530105050983396
finish diminish,-0.3083450949693389,0.315,0.006654905030661156
talk pray,-0.01893208873672747,0.24900000000000003,0.23006791126327256
stop hamper,-0.27877271598098774,0.49800000000000005,0.21922728401901231
leap hop,-0.6176161856141996,0.631,0.01338381438580041
tear demolish,-0.2828622614424555,0.49800000000000005,0.21513773855754456
blow pop,-0.19986745446448045,0.24900000000000003,0.04913254553551959
accept refuse,0.21303875747151785,0.183,0.39603875747151784
return recall,-0.29830596338958193,0.481,0.18269403661041805
teach educate,-0.510634969588158,0.9630000000000001,0.4523650304118421
believe accept,-0.39825861201738294,0.564,0.165741387982617
