car bicycle,-0.20399827386285463,0.7075,0.5035017261371454
polyhedron actor,-0.018731644507234965,0.0,-0.018731644507234965
fault system,-0.06942760144446718,0.145,0.07557239855553281
weapon helmet,-0.1604402638983235,0.4575,0.2970597361016765
screenwriter television,-0.04609724105590257,0.4175,0.3714027589440974
basilica mosaic,0.018955155398322154,0.375,0.39395515539832215
democracy monarchy,-0.07588817355391686,0.6675,0.5916118264460831
tuberculosis LED,0.05319430217874428,0.0,0.05319430217874428
apocalypse fire,-0.14571871836435635,0.3125,0.16678128163564365
speed post,-0.049880423271533456,0.0625,0.012619576728466548
laptop notebook,-0.6047408638254764,1.0,0.3952591361745236
snowboard skiing,-0.23037444546365693,0.7925,0.562125554536343
pointer slide,-0.12813782273173663,0.3325,0.2043621772682634
sensor radiator,-0.12990331295674415,0.3125,0.18259668704325585
hit frame,-0.14194542064788526,0.105,-0.03694542064788526
theory hypothesis,-0.24513334470176462,0.9575,0.7123666552982354
actor actress,-0.03579461037127607,0.855,0.8192053896287239
film theatre,-0.07036349442390855,0.5625,0.49213650557609145
screen monitor,-1.0019047519047355,0.98,-0.021904751904735564
dairy honey,0.2627448301068205,0.2075,0.4702448301068205
pesticide pest,0.4214900305035496,0.4575,0.8789900305035496
policeman politician,-0.0913367867526842,0.5425,0.4511632132473158
neuropsychology parapsychology,-0.2782477567779251,0.7925,0.5142522432220749
battery energy,-0.5451121650620294,0.7075,0.16238783493797054
peninsula island,-0.1509598325641649,0.75,0.5990401674358351
chart graph,-0.809666189175385,0.9575,0.14783381082461503
simulation robotics,0.0013382893736560986,0.355,0.3563382893736561
society culture,-0.11551466622898476,0.6675,0.5519853337710152
church cathedral,-0.10749096331121832,0.895,0.7875090366887817
translator foreigner,-0.0566506808470551,0.355,0.2983493191529449
biotope biology,-0.1471221016684245,0.48,0.3328778983315755
magma volcano,0.10271473526060615,0.5625,0.6652147352606061
brainstorming telescope,-0.10220596165710566,0.0,-0.10220596165710566
level score,-0.5887974377497713,0.6675,0.07870256225022866
penny bargain,-0.31767991883327634,0.355,0.03732008116672364
tsunami sea,-0.1018285164103182,0.5,0.3981714835896818
ostrich orchard,-0.020753123616335745,0.105,0.08424687638366425
cinnamon candy,0.03845833360085499,0.4375,0.475958333600855
broom dust,-0.1186597756204823,0.4575,0.3388402243795177
galaxy astronomer,0.1553283851334034,0.355,0.5103283851334034
juice milkshake,-0.29378895086660073,0.7925,0.49871104913339925
criminal offender,-0.3259861388028862,0.875,0.5490138611971138
past antecedent,-0.5430698692098596,0.6875,0.14443013079014042
song performer,-0.05053074227824966,0.4575,0.40696925772175035
gun notebook,-0.016389018426064845,0.0,-0.016389018426064845
acetylcholine iris,-0.030827349784894473,0.145,0.11417265021510552
alphabet pen,0.15235965160168793,0.145,0.2973596516016879
chorus singer,-0.18331844980288048,0.6675,0.4841815501971195
wood blanket,0.061520358351942916,0.125,0.18652035835194292
soldier peace,-0.06398758107286781,0.3125,0.2485124189271322
lizard crocodile,-0.20565825514240121,0.8125,0.6068417448575988
money cash,-0.1830941695826911,0.855,0.6719058304173089
calendar holiday,-0.21555108360874425,0.52,0.30444891639125576
government lizard,-0.0030681809986498588,0.0,-0.0030681809986498588
chess check,-0.3900862813058023,0.4175,0.02741371869419769
sonnet beauty,-0.33813096226540285,0.3325,-0.005630962265402805
worker office,-0.4312585513997816,0.4375,0.006241448600218427
currency exchange,-0.29523314515456917,0.4175,0.12226685484543082
polyester cotton,-0.4720478352653503,0.77,0.2979521647346497
tribunal justice,-0.20892771543686223,0.625,0.4160722845631378
tail rear,-0.4122428579745754,0.8125,0.4002571420254246
accident book,0.024461137171617655,0.0,0.024461137171617655
squall wind,-0.4761014560398965,0.6875,0.21139854396010346
piano harmony,0.011387448778346354,0.395,0.40638744877834637
sultan ministry,-0.21743641760493906,0.375,0.15756358239506094
desert dune,-0.11761716839613279,0.605,0.4873828316038672
multiplication division,-0.47047473987021665,0.6675,0.19702526012978333
virus blood,-0.16005346283427366,0.395,0.23494653716572636
sword environment,-0.14346230310279384,0.0,-0.14346230310279384
cricket supporter,-0.4945122399635175,0.4175,-0.07701223996351751
sculpture statue,-0.195879673660317,0.9575,0.761620326339683
dress dance,0.1573924011278126,0.25,0.4073924011278126
array list,-0.6754313489050154,0.98,0.30456865109498454
cell lock-up,-0.7407548269375708,0.875,0.13424517306242925
essay homework,-0.42294189379929586,0.625,0.20205810620070414
computer machine,-0.34027954565366614,0.8325,0.4922204543463339
neurosis mind,-0.3600518901576144,0.4375,0.07744810984238562
campaign monkey,-0.0962989616665689,0.0,-0.0962989616665689
palace skyscraper,-0.2084610284729853,0.5825,0.3740389715270147
helicopter plane,-0.122577669014717,0.75,0.627422330985283
flag pole,-0.07476553090494198,0.355,0.280234469095058
window roof,-0.028028441640591706,0.5825,0.5544715583594083
malware worm,-0.6440445910759273,0.855,0.21095540892407275
planet star,-0.46982036891737794,0.645,0.17517963108262208
runner athlete,-0.20685444679543052,0.855,0.6481455532045695
caliber umbrella,0.05031835552284787,0.0,0.05031835552284787
drought water,-0.20969942174409195,0.5,0.29030057825590805
airport piece,-0.047229240259060876,0.02,-0.02722924025906088
orchestra band,-0.3907324074765504,0.855,0.46426759252344957
mojito mohito,-0.8577119360416215,1.0,0.14228806395837842
syllabus exam,-0.39516316030622584,0.605,0.20983683969377415
theorem theory,-0.13181382122512697,0.605,0.473186178774873
yo-yo toy,-0.5547044646270328,0.75,0.19529553537296715
blizzard rain,-0.12482524512796978,0.645,0.5201747548720302
historian historiographer,-0.6178405442370161,0.895,0.2771594557629839
century year,-0.17664269129139976,0.7075,0.5308573087086003
alloy steel,-0.3472152531855215,0.875,0.5277847468144785
magistrate judge,-0.44299654218763923,0.895,0.4520034578123608
chaos class,-0.01794824382495293,0.0425,0.02455175617504707
sand foot,0.11354420321825485,0.105,0.21854420321825485
freedom oasis,-0.1899404387960834,0.145,-0.04494043879608342
cytoplasm digit,-0.10140842038403454,0.1675,0.06609157961596547
protestant christian,-0.23097971301624554,0.875,0.6440202869837545
map square,0.06933309013806477,0.25,0.31933309013806477
parliament congress,-0.2660457665195771,0.875,0.6089542334804229
fundraising development,-0.23705248508112975,0.2925,0.05544751491887022
pathology hematology,-0.5287439177167459,0.77,0.24125608228325418
valley depression,-0.4784935698954949,0.5,0.02150643010450507
telescope chair,0.07488464597570804,0.0625,0.13738464597570804
globalism visa,-0.18612325368683824,0.375,0.18887674631316176
bat vampire,-0.3674851839637827,0.5825,0.2150148160362173
deputy officer,-0.22960929292586102,0.7075,0.477890707074139
electricity case,-0.3376515371675067,0.105,-0.23265153716750667
alien outlander,-0.6782716825866516,0.9175,0.23922831741334838
wizard cable,0.028457519787240607,0.0,0.028457519787240607
philosopher racing,0.05789391331999244,0.0,0.05789391331999244
popcorn cinema,-0.12179076635398706,0.375,0.25320923364601294
agriculture plant,-0.10970338405193025,0.5625,0.45279661594806975
poet journalist,-0.11159471490118722,0.5825,0.4709052850988128
weather wave,-0.011801121445380341,0.2075,0.19569887855461965
civilization lifestyle,-0.09809198268435698,0.375,0.276908017315643
snow ice,-0.012020203718532296,0.6875,0.6754797962814677
motherboard mainboard,-0.5680400517325106,1.0,0.4319599482674894
club mark,-0.1014558748979553,0.0825,-0.018955874897955284
app galaxy,0.05115405871396898,0.105,0.15615405871396898
television actor,-0.039232446759497885,0.395,0.35576755324050213
delta sea,-0.2284919496923003,0.605,0.3765080503076997
yarn thread,-0.4972943380294751,0.98,0.4827056619705249
protein handle,-0.07435858788514767,0.0,-0.07435858788514767
peppermint gum,-0.0033792157702714487,0.4575,0.45412078422972857
poster paper,-0.2774478336310949,0.7075,0.43005216636890514
xenophobia racism,-0.5062146052246009,0.855,0.34878539477539905
lamp genie,-0.2257097575523646,0.52,0.2942902424476354
navy island,0.2030897798941841,0.23,0.4330897798941841
wall castle,-0.17384163516400458,0.5,0.3261583648359954
dinosaur elephant,-0.1724517339174647,0.5825,0.4100482660825353
meadow grassland,-0.1779811195020189,0.895,0.7170188804979811
guitar violin,-0.15071486286270575,0.7925,0.6417851371372942
diplomacy negotiation,-0.14311649685698025,0.6675,0.5243835031430197
gravity meteor,0.19862697476825397,0.1875,0.38612697476825397
earthquake tremor,-0.5428475622790664,0.98,0.4371524377209336
asset stock,-0.34333335305584695,0.6875,0.34416664694415305
overcast forecast,-0.45005938576642335,0.48,0.02994061423357661
dictionary encyclopedia,-0.0032873675463843677,0.7075,0.7042126324536157
mint museum,-0.0061261786716261535,0.25,0.24387382132837385
chair stool,-0.3569758248054499,0.77,0.4130241751945501
can bottle,-0.943967397370278,0.875,-0.06896739737027804
fly ant,-0.6624804447892453,0.73,0.06751955521075467
myth satire,-0.20170175311151028,0.48,0.2782982468884897
artwork artist,0.0736928048000306,0.5825,0.6561928048000306
king ruler,-0.23035919471881539,0.9175,0.6871408052811846
rhythm cadence,-0.19793582384681763,0.895,0.6970641761531824
flute music,-0.044244950182199594,0.52,0.4757550498178004
