old new,0.5785013107344048,0.158,0.7365013107344048
smart intelligent,-0.030386068208844375,0.9199999999999999,0.8896139317911556
hard difficult,-0.03875924245284745,0.877,0.8382407575471525
happy cheerful,-0.18900840766463245,0.9550000000000001,0.7659915923353676
hard easy,0.6906842481995256,0.095,0.7856842481995255
fast rapid,-0.056753685191481384,0.875,0.8182463148085186
happy glad,-0.15632305939562718,0.917,0.7606769406043729
short long,0.6644083428589855,0.123,0.7874083428589855
stupid dumb,-0.03178050126436638,0.958,0.9262194987356336
weird strange,0.03631659508098717,0.893,0.9293165950809872
wide narrow,0.7144605033069724,0.10300000000000001,0.8174605033069724
bad awful,-0.05159773616050889,0.842,0.7904022638394911
easy difficult,0.7770038009397675,0.057999999999999996,0.8350038009397674
bad terrible,0.057174008240466145,0.778,0.8351740082404662
hard simple,0.5421563205917719,0.13799999999999998,0.6801563205917719
smart dumb,0.8101811199328285,0.05500000000000001,0.8651811199328285
insane crazy,-0.03882440048952396,0.9570000000000001,0.9181755995104761
happy mad,0.6795226300159114,0.095,0.7745226300159114
large huge,-0.06323036641062085,0.9470000000000001,0.8837696335893792
hard tough,-0.003356637033499421,0.805,0.8016433629665006
new fresh,0.0721265951277027,0.683,0.7551265951277027
sharp dull,0.7596003022958713,0.06,0.8196003022958712
quick rapid,-0.16404927771661093,0.97,0.805950722283389
dumb foolish,0.21335730260759045,0.667,0.8803573026075905
wonderful terrific,0.04927743101678661,0.8630000000000001,0.9122774310167867
strange odd,0.01458380861540809,0.9019999999999999,0.916583808615408
happy angry,0.6614059907923957,0.128,0.7894059907923957
narrow broad,0.7808881336007063,0.118,0.8988881336007063
simple easy,-0.09690149480162591,0.9400000000000001,0.8430985051983741
old fresh,0.636382745367101,0.087,0.723382745367101
apparent obvious,0.0033409794926119174,0.8470000000000001,0.850340979492612
inexpensive cheap,0.03230854005545758,0.8720000000000001,0.9043085400554577
nice generous,0.16447125650753025,0.5,0.6644712565075303
weird normal,0.67388434270101,0.072,0.74588434270101
weird odd,-0.003262296626347805,0.9199999999999999,0.9167377033736521
bad immoral,-0.11249260916143411,0.762,0.6495073908385659
sad funny,0.705248190165162,0.095,0.800248190165162
wonderful great,0.09987645133392897,0.805,0.904876451333929
guilty ashamed,0.07713110927737554,0.638,0.7151311092773756
beautiful wonderful,0.2394036983407657,0.65,0.8894036983407657
confident sure,-0.22471346241524737,0.827,0.6022865375847526
dumb dense,0.09992976207728166,0.727,0.8269297620772816
large big,-0.08070635541938442,0.9550000000000001,0.8742936445806156
nice cruel,0.5770440782258242,0.067,0.6440440782258241
impatient anxious,0.2775646284075203,0.603,0.8805646284075203
big broad,0.12282071816077356,0.673,0.7958207181607736
strong proud,0.36669511487853573,0.317,0.6836951148785357
unnecessary necessary,0.7955662751872177,0.063,0.8585662751872176
restless young,0.5500496768889371,0.16,0.7100496768889372
dumb intelligent,0.7091161443935706,0.075,0.7841161443935706
bad great,0.7373069957630367,0.034999999999999996,0.7723069957630367
difficult simple,0.6666824363687804,0.087,0.7536824363687804
necessary important,0.07501462147220705,0.737,0.812014621472207
bad terrific,0.6598195815001,0.065,0.7248195815001
mad glad,0.4775982040029869,0.145,0.6225982040029869
honest guilty,0.551579028290069,0.118,0.669579028290069
easy tough,0.7175930629647133,0.052000000000000005,0.7695930629647133
easy flexible,0.28638384089899044,0.41,0.6963838408989904
certain sure,-0.16969405308538443,0.842,0.6723059469146155
essential necessary,-0.035784821765479924,0.897,0.8612151782345201
different normal,0.6337725660723516,0.10800000000000001,0.7417725660723515
sly clever,0.02990404148187953,0.725,0.7549040414818795
crucial important,0.0343433819559652,0.882,0.9163433819559652
harsh cruel,0.03907990336260869,0.818,0.8570799033626086
childish foolish,0.3093665750552035,0.55,0.8593665750552035
scarce rare,-0.07080219084433159,0.917,0.8461978091556684
