apartment bathroom,-0.14389956771372353,0.58,0.43610043228627643
apartment beach,-0.05760292389282223,0.32,0.2623970761071778
apartment bedroom,-0.09204751558972879,0.64,0.5479524844102712
bathroom bedroom,-0.22175924884023446,0.76,0.5382407511597656
bakery cafe,-0.16806714698396247,0.66,0.49193285301603756
bar cafe,-0.29255185624969926,0.64,0.34744814375030075
bedroom canyon,0.1432802752413303,0.1,0.2432802752413303
cathedral church,-0.38848464077700784,0.94,0.5515153592229921
chapel church,-0.36551186543030756,0.9,0.5344881345696925
bedroom cottage,-0.3286137707627136,0.74,0.4113862292372864
building demolition,-0.33784038567784164,0.66,0.3221596143221584
bar diner,-0.37809104177307135,0.64,0.26190895822692867
bedroom diner,-0.03756359648033497,0.3,0.262436403519665
cafe diner,-0.2586387854656623,0.8,0.5413612145343377
bedroom downtown,0.12475045968836837,0.16,0.2847504596883684
building downtown,-0.5022941382836182,0.76,0.25770586171638177
city downtown,-0.14306191173581795,0.58,0.436938088264182
construction demolition,-0.21062013919494327,0.66,0.44937986080505676
downtown field,-0.16919396854651206,0.26,0.09080603145348795
construction downtown,-0.28786149521559007,0.52,0.23213850478440995
apartment floor,-0.3515328624096101,0.66,0.3084671375903899
bathroom floor,-0.3199566166951703,0.62,0.3000433833048297
bedroom floor,-0.239360720515931,0.56,0.32063927948406906
building floor,-0.3359098635128316,0.66,0.32409013648716845
construction interior,-0.3423476425313676,0.66,0.3176523574686324
bathroom garden,0.03692896252111494,0.28,0.31692896252111497
cottage garden,-0.15292350725268983,0.54,0.3870764927473102
garage garden,-0.05462365683985476,0.36,0.3053763431601452
cemetery graveyard,-0.3339804916581266,0.94,0.6060195083418733
chapel graveyard,-0.3127744749220395,0.62,0.30722552507796047
church graveyard,-0.22517030854346903,0.54,0.314829691456531
beach harbour,-0.4013942161864345,0.82,0.41860578381356545
harbor harbour,-0.03136359558569002,0.8,0.76863640441431
downtown highway,-0.3318049437996933,0.68,0.3481950562003068
graveyard house,-0.1430798637505223,0.34,0.1969201362494777
hotel house,-0.2533018229790817,0.64,0.3866981770209183
building interior,-0.3912262137069617,0.68,0.28877378629303835
cathedral interior,-0.21905021163361843,0.44,0.22094978836638157
church interior,-0.2077463891050405,0.44,0.2322536108949595
construction skyscraper,-0.3377370937724173,0.64,0.30226290622758273
apartment kitchen,-0.1814805629193023,0.6,0.41851943708069766
bathroom kitchen,-0.33090241849130064,0.86,0.5290975815086993
bedroom kitchen,-0.07436917009165611,0.6,0.5256308299083439
diner kitchen,-0.43026847500002513,0.84,0.40973152499997484
garage kitchen,-0.21277300318508957,0.6,0.3872269968149104
cake library,-0.0017766219979599707,0.1,0.09822337800204003
country library,-0.14396124450545758,0.34,0.19603875549454244
