apartment bathroom,-0.17021883094590762,0.58,0.40978116905409234
apartment beach,-0.19008922857775398,0.32,0.12991077142224602
apartment bedroom,-0.01906700372480219,0.64,0.6209329962751978
bathroom bedroom,-0.15775216392997637,0.76,0.6022478360700236
bakery cafe,-0.13319657726913336,0.66,0.5268034227308667
bar cafe,-0.22398054388231065,0.64,0.41601945611768937
bedroom canyon,0.02883557364212,0.1,0.12883557364212
cathedral church,-0.16476141947937661,0.94,0.7752385805206233
chapel church,-0.15588063711900413,0.9,0.7441193628809959
bedroom cottage,-0.2606285843963009,0.74,0.4793714156036991
apartment floor,-0.22179062745564615,0.66,0.4382093725443539
bathroom floor,-0.21400944961044344,0.62,0.40599055038955656
bedroom floor,-0.11199710876762292,0.56,0.44800289123237713
building floor,-0.19428088050591846,0.66,0.46571911949408157
bathroom garden,0.024941378990166962,0.28,0.304941378990167
cottage garden,-0.14735725066957045,0.54,0.3926427493304296
cemetery graveyard,-0.22375385627132993,0.94,0.71624614372867
chapel graveyard,-0.22122472799566384,0.62,0.39877527200433616
church graveyard,-0.15915029535678032,0.54,0.3808497046432197
graveyard house,-0.1600433359474233,0.34,0.17995666405257674
hotel house,-0.09935386263428803,0.64,0.540646137365712
construction skyscraper,-0.22030286599290444,0.64,0.4196971340070956
apartment kitchen,-0.23267215099319727,0.6,0.3673278490068027
bathroom kitchen,-0.32245295914534366,0.86,0.5375470408546563
bedroom kitchen,-0.08319164675782187,0.6,0.5168083532421781
city mill,-0.20465985632303202,0.38,0.17534014367696799
park parking,0.18000000000000005,0.82,1.0
hill path,-0.3927871572265573,0.58,0.1872128427734426
apartment patio,-0.28321360445166543,0.54,0.2567863955483346
bathroom patio,-0.057263594537121154,0.4,0.34273640546287887
bedroom patio,-0.16136783704129049,0.4,0.23863216295870954
castle patio,-0.14418987167168876,0.32,0.17581012832831125
cottage patio,-0.31639526939968665,0.54,0.22360473060031336
kitchen patio,-0.18727016914840855,0.54,0.3527298308515915
lawn patio,-0.6172685255365523,0.62,0.0027314744634476334
bathroom porch,-0.09054271841150979,0.38,0.2894572815884902
bedroom porch,-0.08524568369116198,0.36,0.274754316308838
chapel porch,0.12970102463919775,0.38,0.5097010246391978
church porch,-0.018774417504121288,0.44,0.4212255824958787
graveyard porch,0.18924994254068128,0.14,0.3292499425406813
kitchen porch,-0.1644796357965047,0.52,0.3555203642034953
highway road,-0.16401963549773635,0.92,0.7559803645022637
hill road,-0.18757776666552822,0.54,0.3524222333344718
bathroom room,-0.21709429613031272,0.74,0.5229057038696873
bedroom room,-0.11106893032228282,0.82,0.7089310696777171
kitchen room,-0.3449553741172814,0.82,0.47504462588271856
patio room,-0.2938836196023548,0.52,0.2261163803976452
porch room,-0.15361711842071196,0.48,0.326382881579288
bakery shop,-0.2459416722304698,0.78,0.5340583277695302
cafe shop,-0.234507099768532,0.78,0.545492900231468
building skyscraper,-0.14721522939867526,0.74,0.5927847706013247
field skyscraper,-0.43050119075771237,0.46,0.029498809242287656
shop store,0.05715690733781442,0.78,0.8371569073378144
alley street,-0.2165206127149365,0.74,0.5234793872850635
cafe street,-0.11859597257983884,0.48,0.36140402742016114
chapel tower,-0.046923042632161405,0.48,0.4330769573678386
porch tower,0.1692562525648258,0.4,0.5692562525648258
skyscraper tower,-0.033206656631717846,0.7,0.6667933433682821
city town,-0.11922241085621743,0.78,0.6607775891437826
hill town,-0.11358509992144394,0.48,0.36641490007855604
square town,-0.1881495150478807,0.42,0.2318504849521193
street town,-0.24211448665595603,0.64,0.397885513344044
railway train,-0.18511600160762076,0.9,0.7148839983923793
town village,-0.12708950996052304,0.86,0.732910490039477
