discharged spread,-0.4991916957393302,0.457,-0.042191695739330175
returning bounce,-0.4237782864475312,0.417,-0.0067782864475311785
bounced skip,-0.538238572540954,0.688,0.14976142745904597
bounced bounce,0.09999999999999998,0.9,1.0
perished change,-0.3009162873839426,0.2,-0.10091628738394257
chooses compare,-0.66551080481419,0.733,0.06748919518580992
chooses decide,-0.5500514322896239,0.978,0.42794856771037604
refered apply,0.012200829248503742,0.1,0.11220082924850375
refered remember,-0.04731457088828914,0.21200000000000002,0.16468542911171088
supposed suspect,-0.37846983671246975,0.644,0.26553016328753026
admitting confess,-0.4788819315210511,1.0,0.5211180684789489
concerning involve,-0.5398281318558775,0.843,0.3031718681441224
splashy covered,-0.059460909392263527,0.11399999999999999,0.054539090607736464
collected take,-0.6014007141600026,0.667,0.06559928583999747
requests invite,-0.42237139336618723,0.725,0.30262860663381275
absorbing learn,-0.6385017074594285,0.757,0.11849829254057158
evacuated move,-0.5847913475063512,0.767,0.18220865249364881
evacuated empty,-0.9080885388544364,0.9710000000000001,0.06291146114556372
designed intend,-0.08915984174146274,0.5,0.41084015825853726
designs intend,-0.33915984174146274,0.75,0.41084015825853726
divided calculate,-0.5106093159625037,0.567,0.056390684037496246
reduced spill,-0.14938665359048017,0.014000000000000002,-0.13538665359048016
disturbing affect,0.069115576346309,0.188,0.257115576346309
disturbing toss,-0.05589079984840191,0.025,-0.03089079984840191
intending aim,-0.4126583169941038,0.771,0.3583416830058962
intending plan,-0.39178777254202807,0.8400000000000001,0.448212227457972
removes empty,-0.739501254202242,0.8619999999999999,0.12249874579775791
advised inform,-0.335248712418943,0.76,0.424751287581057
embracement cuddle,-0.8549315662790116,0.8710000000000001,0.01606843372098851
observed discover,-0.3873574836599708,0.683,0.29564251634002925
promised declare,-0.4931643141798757,0.62,0.12683568582012425
computer server,-0.6153523231763338,0.667,0.0516476768236662
explorer diver,-0.6385685527959515,0.686,0.04743144720404856
believing feel,-0.4207728485028871,0.6,0.17922715149711288
believing believe,0.025000000000000022,0.975,1.0
