tiger cat,-0.13750384198782228,0.735,0.5974961580121777
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,-0.05852455582318683,0.577,0.5184754441768131
train car,-0.1257476990145453,0.631,0.5052523009854547
television radio,0.006555463121076133,0.6769999999999999,0.6835554631210761
media radio,-0.658786261509703,0.742,0.083213738490297
bread butter,-0.07456283465546487,0.619,0.5444371653445351
cucumber potato,-0.2821152862481413,0.592,0.30988471375185866
doctor nurse,-0.11583125082519774,0.7,0.5841687491748022
professor doctor,-0.1568770429921097,0.662,0.5051229570078903
student professor,-0.13025155889114837,0.6809999999999999,0.5507484411088516
smart stupid,-0.05805842693761043,0.581,0.5229415730623895
wood forest,-0.16531321452135972,0.773,0.6076867854786403
money cash,-0.24994160949086341,0.915,0.6650583905091366
king queen,-0.23120609282959992,0.858,0.6267939071704001
king rook,-0.3436674146232736,0.592,0.24833258537672637
bishop rabbi,-0.17811326590026383,0.669,0.4908867340997362
fuck sex,-0.5729938129326768,0.944,0.3710061870673231
football soccer,-0.16004962876640483,0.9029999999999999,0.7429503712335951
football basketball,0.0484158135781505,0.6809999999999999,0.7294158135781504
football tennis,-0.03445901422365638,0.663,0.6285409857763437
physics chemistry,-0.6360253616561503,0.735,0.09897463834384966
vodka gin,-0.2511714574962831,0.8460000000000001,0.594828542503717
vodka brandy,-0.17461990734971178,0.8130000000000001,0.6383800926502883
drink eat,-0.07107884494344907,0.687,0.615921155056551
car automobile,-0.1799214130300596,0.8939999999999999,0.7140785869699403
gem jewel,-0.18453930671915142,0.8960000000000001,0.7114606932808487
journey voyage,-0.09098969075464247,0.9289999999999999,0.8380103092453575
boy lad,-0.15963227662942314,0.883,0.7233677233705769
coast shore,-0.16248584491511564,0.9099999999999999,0.7475141550848843
asylum madhouse,-0.7000210132537819,0.8869999999999999,0.1869789867462181
magician wizard,-0.2741917127647995,0.9019999999999999,0.6278082872352004
midday noon,-0.12574544869552906,0.9289999999999999,0.8032545513044709
furnace stove,-0.2696247481453563,0.8789999999999999,0.6093752518546436
food fruit,-0.3596108077303025,0.752,0.3923891922696975
bird cock,-0.3796648153444916,0.71,0.3303351846555084
bird crane,-0.28143561092784997,0.738,0.45656438907215
food rooster,-0.43680847010903623,0.442,0.005191529890963749
money dollar,-0.23789578637004016,0.842,0.6041042136299598
money currency,-0.5172471430171823,0.9039999999999999,0.38675285698281753
tiger jaguar,-0.1287754780087813,0.8,0.6712245219912187
tiger feline,-0.5648592930863953,0.8,0.2351407069136048
tiger carnivore,-0.5334826884410933,0.708,0.1745173115589067
tiger mammal,-0.231114251344252,0.6849999999999999,0.45388574865574793
tiger animal,-0.2483673940801553,0.7,0.45163260591984467
tiger organism,-0.18293610557324352,0.477,0.29406389442675646
tiger fauna,-0.24077463601344712,0.562,0.32122536398655294
psychology psychiatry,-0.15499980825322657,0.808,0.6530001917467735
psychology science,-0.21084064537451674,0.671,0.4601593546254833
psychology discipline,-0.23700347131541144,0.558,0.3209965286845886
planet star,-0.6642408133711368,0.845,0.1807591866288631
planet moon,-0.33091364740661555,0.808,0.4770863525933845
planet sun,-0.47016674913024065,0.8019999999999999,0.3318332508697593
precedent example,-0.2474524747856095,0.585,0.33754752521439046
precedent antecedent,-0.4286049099341635,0.604,0.17539509006583648
cup tableware,-0.49069034792022975,0.6849999999999999,0.1943096520797702
cup artifact,-0.1963092121581732,0.292,0.09569078784182676
cup object,-0.2322619624065141,0.369,0.1367380375934859
cup entity,-0.2109866814657909,0.215,0.004013318534209105
jaguar cat,-0.22464417866343067,0.742,0.5173558213365693
jaguar car,-0.5641717422882083,0.727,0.16282825771179163
mile kilometer,-0.06929564797007981,0.866,0.7967043520299202
skin eye,-0.2668344046189357,0.622,0.3551655953810643
century year,-0.22640437878637631,0.759,0.5325956212136237
announcement news,-0.237620417508543,0.756,0.518379582491457
doctor personnel,-0.25888849703407124,0.5,0.2411115029659288
hospital infrastructure,-0.26801224747961294,0.46299999999999997,0.19498775252038705
life death,-0.38392729514476404,0.788,0.404072704855236
travel activity,-0.17749833094960593,0.5,0.32250166905039407
type kind,-0.2177892304065111,0.897,0.6792107695934889
street place,-0.5019312496101209,0.644,0.14206875038987907
