black blue,0.2249935291289682,0.74,0.9649935291289682
black bright,0.5425625916824538,0.4,0.9425625916824538
blue bright,0.4347659618145475,0.5,0.9347659618145475
black brown,0.2794791658248552,0.68,0.9594791658248553
blue color,0.19251365535625664,0.74,0.9325136553562566
black colour,0.22015409652948603,0.7,0.920154096529486
blue colour,0.14569023038533913,0.78,0.9256902303853392
bright colour,0.12106470334962693,0.78,0.901064703349627
black dark,0.0183450768755703,0.94,0.9583450768755702
blue dark,0.4870966948059476,0.46,0.9470966948059476
bright dark,0.2964075601603179,0.66,0.9564075601603179
colour dark,0.3472525347768879,0.56,0.9072525347768879
blue green,0.24471617405550816,0.72,0.9647161740555081
brown green,0.18932456370686312,0.76,0.9493245637068631
black grey,0.13370508062245712,0.82,0.9537050806224571
blue grey,0.1721079316721883,0.78,0.9521079316721883
bright grey,0.6091376639946136,0.32,0.9291376639946135
brown grey,0.2164137953523133,0.74,0.9564137953523133
colour grey,0.17166513958672314,0.76,0.9316651395867231
dark grey,0.3197119951162206,0.62,0.9397119951162206
green grey,0.23058558228347414,0.72,0.9505855822834741
bright light,0.15070347845705245,0.78,0.9307034784570525
green number,0.7147351143757676,0.18,0.8947351143757677
blue orange,0.18463173687539092,0.76,0.9446317368753909
bright orange,0.31296619562451466,0.62,0.9329661956245147
brown orange,0.2659338667780594,0.68,0.9459338667780595
colour orange,0.23090789590063487,0.68,0.9109078959006349
dark orange,0.465555665760741,0.46,0.925555665760741
grey orange,0.3025100502937125,0.64,0.9425100502937125
black pink,0.3014509591717176,0.66,0.9614509591717176
blue pink,0.2733160109003253,0.68,0.9533160109003254
bright pink,0.3556915197577032,0.58,0.9356915197577031
brown pink,0.3725951323500203,0.58,0.9525951323500202
colour pink,0.05065627262698258,0.86,0.9106562726269826
dark pink,0.4915592235009077,0.44,0.9315592235009077
green pink,0.20458396123961187,0.74,0.9445839612396119
grey pink,0.3066928416326563,0.64,0.9466928416326563
orange pink,0.2962027658769275,0.66,0.9562027658769275
black purple,0.23336784782051012,0.72,0.9533678478205101
blue purple,0.24337286856959706,0.72,0.963372868569597
bright purple,0.4524216773637657,0.48,0.9324216773637657
brown purple,0.27470927341816476,0.68,0.9547092734181648
color purple,0.17953570185161816,0.74,0.9195357018516181
colour purple,0.15877289144602336,0.76,0.9187728914460234
dark purple,0.3689071767443187,0.56,0.9289071767443188
grey purple,0.28346322598581175,0.66,0.9434632259858118
orange purple,0.21641018934891953,0.74,0.9564101893489195
pink purple,0.1989097169377282,0.76,0.9589097169377282
blue red,0.23279340464885778,0.72,0.9527934046488578
bright red,0.3268314869665383,0.6,0.9268314869665383
brown red,0.2924291316315051,0.64,0.9324291316315051
color red,0.07281303275039686,0.84,0.9128130327503968
colour red,0.08608308211857962,0.82,0.9060830821185796
dark red,0.5360698040160717,0.4,0.9360698040160718
green red,0.2277192309367333,0.72,0.9477192309367333
grey red,0.3580176510581592,0.58,0.9380176510581592
orange red,0.1370204696366384,0.8,0.9370204696366384
pink red,0.33390347653053154,0.62,0.9539034765305315
purple red,0.2625884190517588,0.68,0.9425884190517588
blue shade,0.41255273215861377,0.5,0.9125527321586138
bright shade,0.38493329555245526,0.52,0.9049332955524553
color shade,0.3831986322094404,0.56,0.9431986322094404
colour shade,0.23162748263947286,0.7,0.9316274826394728
dark shade,0.3107294726785691,0.6,0.9107294726785691
green shade,0.41691239584636886,0.5,0.9169123958463689
grey shade,0.15567979959458744,0.76,0.9156797995945875
light shade,0.13082164321029688,0.78,0.9108216432102969
orange shade,0.4560625864332816,0.46,0.9160625864332816
pink shade,0.6364100574489358,0.28,0.9164100574489358
purple shade,0.35575109336826827,0.56,0.9157510933682683
red shade,0.4773121540399468,0.42,0.8973121540399468
ripple shadow,0.610949229668827,0.3,0.9109492296688271
dark silhouette,0.3238124140907237,0.58,0.9038124140907237
figure spiral,0.5205017423363923,0.38,0.9005017423363924
black stripe,0.45186064477983806,0.44,0.8918606447798381
blue stripe,0.40009278053803743,0.5,0.9000927805380374
dark stripe,0.6041149282826194,0.28,0.8841149282826194
grey stripe,0.39242682304542287,0.52,0.9124268230454229
purple stripe,0.6901551093669382,0.2,0.8901551093669383
red stripe,0.39022097099086595,0.5,0.890220970990866
black violet,0.3068483953811034,0.62,0.9268483953811034
