stop drive,0.008262240500755542,0.0,0.008262240500755542
protect help,-0.10750861564574063,0.2816666666666667,0.17415805102092605
forget ignore,0.2697565389261346,0.12833333333333333,0.39808987225946796
aim hit,-0.0010726262229208972,0.10333333333333333,0.10226070711041244
criticize hate,0.0709415182348977,0.11499999999999999,0.18594151823489768
go enter,-0.09109119744659522,0.2816666666666667,0.19057546922007146
wander search,0.08345430869811649,0.12833333333333333,0.2117876420314498
borrow beg,-0.0927221329350119,0.19166666666666665,0.09894453373165475
leave appear,0.022369152442631123,0.013333333333333334,0.03570248577596446
lose fail,-0.08195110665101685,0.39666666666666667,0.3147155600156498
define clarify,-0.2277640006285817,0.525,0.2972359993714183
portray decide,0.013393232687652348,0.0,0.013393232687652348
understand forgive,0.19307100025540344,0.12833333333333333,0.32140433358873677
accept deny,0.3120613647891077,0.013333333333333334,0.325394698122441
clarify explain,-0.2819810933404733,0.7949999999999999,0.5130189066595267
collect organize,0.08802941428849662,0.16666666666666666,0.2546960809551633
destroy make,0.04658508804643746,0.013333333333333334,0.0599184213797708
drink swallow,0.03378549554675203,0.295,0.328785495546752
receive catch,-0.16883918960504535,0.3466666666666667,0.17782747706162133
upset hurt,-0.1207560188483458,0.5133333333333333,0.3925773144849875
follow chase,-0.159891182978388,0.47500000000000003,0.31510881702161203
borrow want,0.03353571219373748,0.0,0.03353571219373748
enjoy hate,0.3159413233840802,0.0,0.3159413233840802
go sell,0.07181026121320044,0.0,0.07181026121320044
ride run,0.22372049765513652,0.06333333333333334,0.28705383098846987
stop warn,-0.08236683930560616,0.12833333333333333,0.045966494027727164
salute perform,-0.00885367294288981,0.0,-0.00885367294288981
testify judge,0.015665968384505652,0.11499999999999999,0.13066596838450564
withdraw reject,0.11600335256075603,0.16666666666666666,0.2826700192274227
inspect examine,-0.22671932885440493,0.8333333333333334,0.6066140044789284
believe feel,-0.054394845180289364,0.3466666666666667,0.2922718214863773
decompose destroy,-0.11260967490180482,0.15333333333333335,0.04072365843152854
become seem,0.20963727595737813,0.03833333333333334,0.24797060929071146
cook lose,-0.04308330191938734,0.0,-0.04308330191938734
bury die,0.07526330694374239,0.12833333333333333,0.20359664027707572
breathe choke,0.291601637613594,0.0,0.291601637613594
discover originate,-0.020893928130889458,0.14166666666666666,0.1207727385357772
adjourn finish,-0.4443598088395618,0.46166666666666667,0.01730685782710491
explain prove,-0.12104858410131114,0.385,0.26395141589868887
deliver carry,0.10014210922280373,0.16666666666666666,0.2668087758894704
find disappear,0.03920787750119102,0.0,0.03920787750119102
stop whistle,0.019631063440939532,0.0,0.019631063440939532
begin go,-0.06188622835365909,0.25666666666666665,0.19478043831300756
leave wander,0.04181329270093446,0.03833333333333334,0.0801466260342678
give lend,-0.007660414111746783,0.4483333333333333,0.4406729192215865
tell remind,0.15782102344833282,0.27,0.42782102344833284
learn educate,0.2501287315520376,0.10333333333333333,0.3534620648853709
evict leave,0.007937873853446437,0.09000000000000001,0.09793787385344645
pay treat,0.13334528496054443,0.06333333333333334,0.19667861829387775
pretend portray,0.009800990501771828,0.15333333333333335,0.16313432383510518
go come,0.23615402218985337,0.10333333333333333,0.3394873555231867
collect save,-0.23834487496266224,0.37166666666666665,0.1333217917040044
bite fight,0.008915922646306723,0.11499999999999999,0.12391592264630671
lie pretend,-0.3585168880494155,0.48666666666666664,0.12814977861725113
realize discover,-0.052704713476453446,0.5633333333333334,0.5106286198568799
argue persuade,-0.13493603950224334,0.35833333333333334,0.22339729383109
boil fry,0.22471849664574378,0.25666666666666665,0.48138516331241044
pardon forgive,-0.28681179060318784,0.7949999999999999,0.5081882093968121
live survive,-0.1150708183853954,0.5133333333333333,0.3982625149479379
achieve try,0.05307503467255145,0.06333333333333334,0.11640836800588479
refuse decline,-0.39007951587062506,0.8466666666666667,0.4565871507960416
shake stir,0.05103640304344409,0.19166666666666665,0.24270306971011074
shuffle ride,0.15156493182360056,0.0,0.15156493182360056
vacate evict,-0.07898994467470558,0.295,0.2160100553252944
agree disagree,0.5726818720918359,0.013333333333333334,0.5860152054251692
get remain,0.06529505919579022,0.0,0.06529505919579022
fight kill,0.144779195226998,0.11499999999999999,0.259779195226998
agree differ,0.25221311366743626,0.013333333333333334,0.26554644700076957
bring restore,0.06954258847459328,0.024999999999999998,0.09454258847459328
