take remove,0.2280971210831394,0.6809999999999999,0.9090971210831393
walk trail,0.3678448427293838,0.481,0.8488448427293838
feed starve,0.7487948649941637,0.149,0.8977948649941637
shine polish,0.06637142144817731,0.78,0.8463714214481773
calculate add,0.3140580372503994,0.5980000000000001,0.9120580372503995
cheat sneak,0.5560120586220101,0.365,0.9210120586220101
pardon forgive,0.04934627520716939,0.8960000000000001,0.9453462752071695
smell sniff,0.08851088779659344,0.7969999999999999,0.8855108877965934
plow dig,0.24264257018001456,0.6639999999999999,0.9066425701800145
believe pretend,0.7477973075346087,0.16599999999999998,0.9137973075346086
tap pat,0.21810865537057111,0.697,0.9151086553705711
condemn kill,0.5596923941159213,0.365,0.9246923941159213
crunch crack,0.5668616036521538,0.365,0.9318616036521538
erode destroy,0.2817534751967753,0.634,0.9157534751967753
try practice,0.40974200026135216,0.465,0.8747420002613522
tear fold,0.8420574992626262,0.066,0.9080574992626262
replace move,0.7428974447691894,0.149,0.8918974447691894
respond ignore,0.8186808579144716,0.08299999999999999,0.9016808579144716
rationalize argue,0.44920932160442095,0.44800000000000006,0.897209321604421
laugh sing,0.7286966775945778,0.199,0.9276966775945779
attack sneak,0.7209319196572488,0.16599999999999998,0.8869319196572487
descend go,0.4646976603458749,0.33199999999999996,0.7966976603458749
decompose dissolve,0.2876545967889975,0.614,0.9016545967889975
miss catch,0.8825675016431009,0.0,0.8825675016431009
yell accuse,0.6882906120963659,0.199,0.887290612096366
feel touch,0.0987833950237087,0.78,0.8787833950237087
connect separate,0.7634998397788361,0.149,0.9124998397788361
decay deteriorate,0.06543064658192888,0.8130000000000001,0.8784306465819289
protect defend,0.1855133688500713,0.78,0.9655133688500713
bake broil,0.2966154789216998,0.5980000000000001,0.8946154789216999
remove detach,0.16368307038168373,0.747,0.9106830703816837
describe define,0.14795620514995989,0.7969999999999999,0.9449562051499598
drive walk,0.7870246984045675,0.149,0.9360246984045675
build grow,0.4419954561778976,0.481,0.9229954561778976
decay decompose,0.053115262278734865,0.8300000000000001,0.8831152622787349
cover protect,0.1657586548175244,0.6809999999999999,0.8467586548175243
dislike ignore,0.5872346490857971,0.315,0.9022346490857971
forget recall,0.8895422233544353,0.033,0.9225422233544354
comprehend learn,0.16205131158971287,0.73,0.8920513115897128
reflect look,0.39819564750165937,0.41500000000000004,0.8131956475016594
defeat beat,0.09353026461901548,0.8470000000000001,0.9405302646190156
know inform,0.654449623675893,0.199,0.853449623675893
remind repeat,0.28475516705997905,0.5309999999999999,0.815755167059979
go let,0.5438082282183556,0.282,0.8258082282183555
dislike disown,0.4800075893060495,0.382,0.8620075893060495
go advance,0.17985106713356547,0.6639999999999999,0.8438510671335654
produce reproduce,0.32591936909569086,0.5980000000000001,0.923919369095691
recommend assist,0.4399360755773336,0.41500000000000004,0.8549360755773336
shake shiver,0.27900167412420973,0.631,0.9100016741242097
take carry,0.33840970978739504,0.564,0.902409709787395
accomplish succeed,0.11472721532415586,0.8300000000000001,0.9447272153241559
drive operate,0.42406659561135923,0.49800000000000005,0.9220665956113593
ask tell,0.8401347546706646,0.066,0.9061347546706645
gather reap,0.2403636078260084,0.5980000000000001,0.8383636078260085
bend break,0.46768872470142325,0.465,0.9326887247014233
tear break,0.3163949344405964,0.614,0.9303949344405964
jump skip,0.37900180558728047,0.548,0.9270018055872805
agree admit,0.44847860582919763,0.398,0.8464786058291977
give bring,0.3967444934309567,0.49800000000000005,0.8947444934309567
go move,0.24920068417168195,0.631,0.880200684171682
kill shoot,0.41590557723911625,0.5309999999999999,0.9469055772391162
crunch chew,0.2541244601819268,0.647,0.9011244601819268
carry tow,0.4293401704134116,0.49800000000000005,0.9273401704134117
sing hum,0.26491396396594946,0.5980000000000001,0.8629139639659495
dismay upset,0.24023913580465028,0.6639999999999999,0.9042391358046502
shun ignore,-0.011375090839965019,0.8630000000000001,0.8516249091600351
believe know,0.5127124390406541,0.365,0.8777124390406541
hurt smash,0.4433930885806147,0.465,0.9083930885806147
prefer hate,0.7955344325544464,0.1,0.8955344325544464
cook bake,0.1349819789683142,0.78,0.9149819789683142
reprimand yell,0.4202286982372193,0.44800000000000006,0.8682286982372194
break destroy,0.0783368731070666,0.8300000000000001,0.9083368731070667
hit slap,0.15308791698908664,0.7969999999999999,0.9500879169890866
wrap tie,0.33425522746236913,0.5309999999999999,0.865255227462369
upset frustrate,0.1230545399011519,0.764,0.8870545399011519
show preview,0.3202333941567931,0.564,0.884233394156793
accuse tell,0.6096044120544739,0.24900000000000003,0.8586044120544739
hate disown,0.43472516191024557,0.44800000000000006,0.8827251619102456
pounce bounce,0.5945411232866334,0.29900000000000004,0.8935411232866335
respect like,0.21731669369848172,0.548,0.7653166936984818
sell purchase,0.687380716276289,0.21600000000000003,0.9033807162762891
put take,0.7407429848184127,0.149,0.8897429848184127
charge cover,0.7156727900140665,0.16599999999999998,0.8816727900140665
melt freeze,0.9274343700764632,0.017,0.9444343700764632
agree differ,0.7168008676955753,0.11599999999999999,0.8328008676955753
flap fold,0.7343735398367046,0.21600000000000003,0.9503735398367047
die survive,0.9020998570982826,0.015,0.9170998570982826
pull lift,0.6688702285101302,0.282,0.9508702285101301
hitch ride,0.4136039440077285,0.44800000000000006,0.8616039440077286
live let,0.6069240970007774,0.199,0.8059240970007774
sow plow,0.6520493572423963,0.23199999999999998,0.8840493572423963
destroy kill,0.18023169278518336,0.78,0.9602316927851834
obtain get,-0.03381394867617615,0.93,0.8961860513238239
buy sell,0.9579232736046022,0.0,0.9579232736046022
deposit put,0.25634935361892475,0.647,0.9033493536189248
rise wake,0.08012937455306035,0.8300000000000001,0.9101293745530604
pray kneel,0.6875842330137165,0.183,0.8705842330137166
jump climb,0.7328660504759565,0.199,0.9318660504759565
rescue survive,0.7580186143475058,0.11599999999999999,0.8740186143475058
succeed overcome,0.2530563615453293,0.697,0.9500563615453292
look examine,0.030610769803382176,0.8300000000000001,0.8606107698033822
delay pause,0.09353372084637801,0.8130000000000001,0.9065337208463781
take use,0.5936872270778624,0.315,0.9086872270778624
color decorate,0.409176866722854,0.44800000000000006,0.8571768667228541
get achieve,0.2598913342134135,0.631,0.8908913342134135
drink intoxicate,0.4715738684166537,0.42300000000000004,0.8945738684166538
die deteriorate,0.6100413756473686,0.24900000000000003,0.8590413756473686
treat buy,0.41569026797849423,0.49800000000000005,0.9136902679784943
dump waste,0.3436217336665065,0.5980000000000001,0.9416217336665066
learn evaluate,0.5232381461572659,0.365,0.8882381461572659
know meet,0.5920022868301471,0.282,0.8740022868301471
compete finish,0.42620503479551425,0.49800000000000005,0.9242050347955143
sing rap,0.334459598714985,0.558,0.892459598714985
beat kill,0.5564976396699093,0.365,0.9214976396699093
thaw melt,0.06247150702218418,0.8470000000000001,0.9094715070221843
kidnap capture,0.16596310726098407,0.78,0.9459631072609841
gulp slurp,0.3838604737065379,0.49800000000000005,0.881860473706538
walk jog,0.4590755200052702,0.43200000000000005,0.8910755200052702
think presume,0.5241849622346451,0.34900000000000003,0.873184962234645
say speak,-0.036607166048019835,0.93,0.8933928339519802
tend help,0.09562344490956232,0.747,0.8426234449095623
see meet,0.34640022680547944,0.5309999999999999,0.8774002268054794
preview look,0.08764343055765822,0.73,0.8176434305576582
forget decay,0.7876684999734977,0.08299999999999999,0.8706684999734977
