bacon beef,-0.22991487213783535,0.7,0.4700851278621646
bacon bread,-0.13387619585614763,0.58,0.44612380414385233
bakery bread,-0.42227806866290807,0.96,0.5377219313370919
bacon burger,-0.09489625538619517,0.62,0.5251037446138048
bakery cake,-0.3550064042627431,0.86,0.5049935957372569
apple cherry,-0.36241946246175805,0.76,0.39758053753824196
banana cherry,-0.3246889155669633,0.7,0.3753110844330367
bacon chicken,-0.22151712911669974,0.72,0.49848287088330023
beef chicken,-0.2540618891111426,0.76,0.5059381108888574
candy chocolate,-0.33674369745712796,0.92,0.5832563025428721
bacon cooking,-0.22362036824136255,0.64,0.41637963175863746
beef cooking,-0.30207719384277193,0.7,0.397922806157228
bread cooking,-0.2733138748338536,0.68,0.40668612516614644
burger cooking,-0.25647876681579806,0.62,0.36352123318420193
apple dessert,-0.3185269536808175,0.64,0.3214730463191825
bacon dessert,-0.24571177223950363,0.58,0.3342882277604963
bread dessert,-0.011542626801375522,0.48,0.46845737319862446
burger dessert,-0.06542520221661985,0.46,0.39457479778338017
cherry dessert,-0.26339199367931687,0.6,0.3366080063206831
chocolate dessert,-0.3315311800582539,0.86,0.5284688199417461
cooking dessert,-0.09616970810375103,0.54,0.443830291896249
breakfast dinner,-0.06252203168422732,0.74,0.6774779683157727
cocktail dinner,-0.17350650834471137,0.64,0.46649349165528864
coffee dinner,-0.23569769441652744,0.7,0.4643023055834725
bacon eat,-0.2839931511256558,0.66,0.3760068488743442
berry eat,-0.3002157595526781,0.62,0.3197842404473219
bread eat,-0.3442731211100096,0.76,0.41572687888999044
burger eat,-0.4169349815389793,0.84,0.4230650184610207
cooking eat,-0.22653618052173352,0.7,0.47346381947826643
dessert eat,-0.23107815724657993,0.7,0.46892184275342
dinner eat,-0.29324343357651306,0.82,0.5267565664234869
burger food,-0.37722360818590733,0.86,0.48277639181409265
cooking food,-0.18986635192777535,0.76,0.5701336480722247
eat food,-0.22016177827837413,0.86,0.6398382217216259
burger frozen,-0.07964304602305622,0.38,0.3003569539769438
cooking frozen,-0.16840119586560204,0.52,0.351598804134398
dessert frozen,-0.26424654533999986,0.64,0.37575345466000015
eat frozen,-0.14784464597059754,0.46,0.3121553540294025
food frozen,-0.4065088138164531,0.74,0.3334911861835469
apple fruit,-0.4213862993491678,0.88,0.4586137006508322
carrot fruit,-0.06262615364111812,0.52,0.4573738463588819
cherry fruit,-0.446051000832715,0.86,0.413948999167285
cooking fruit,-0.31338186833223947,0.6,0.2866181316677605
dessert fruit,-0.3101880991652627,0.76,0.4498119008347373
eat fruit,-0.38651070638566626,0.74,0.35348929361433373
food fruit,-0.19405561040563402,0.62,0.425944389594366
cherry grape,-0.29630006015998656,0.7,0.4036999398400134
beef lamb,-0.24865369968423784,0.68,0.4313463003157622
cherry lamb,0.09755311923848412,0.16,0.2575531192384841
breakfast lunch,-0.05359401406054465,0.74,0.6864059859394553
coffee lunch,0.03108783090302769,0.46,0.4910878309030277
dessert lunch,0.10311379706829732,0.46,0.5631137970682973
dinner lunch,-0.0556501646787102,0.74,0.6843498353212898
burger mac,-0.25962225296437086,0.56,0.3003777470356292
bacon meat,-0.32863076126596,0.88,0.55136923873404
beef meat,-0.24608449047321068,0.86,0.6139155095267893
burger meat,-0.33273377994296177,0.8,0.4672662200570383
cherry meat,0.01564311367216442,0.28,0.29564311367216445
chicken meat,-0.2442198891041002,0.76,0.5157801108958998
cooking meat,-0.3247455845569113,0.78,0.4552544154430887
dessert meat,-0.01665082251343003,0.38,0.36334917748657
eat meat,-0.23925739020343856,0.7,0.4607426097965614
food meat,-0.2825584077704172,0.84,0.5574415922295828
frozen meat,-0.35569706829273384,0.68,0.3243029317072662
fruit meat,-0.015192075529002924,0.48,0.46480792447099706
cooking noodle,-0.33315896357404934,0.64,0.3068410364259507
dessert noodle,-0.18351340230384855,0.44,0.25648659769615145
food noodle,-0.43977709451159547,0.72,0.2802229054884045
fruit nut,-0.3303896474185499,0.66,0.3296103525814501
apple orange,-0.44826121658866935,0.86,0.41173878341133063
cherry orange,-0.3093160049832399,0.68,0.37068399501676014
dessert orange,-0.22229470708991728,0.5,0.2777052929100827
fruit orange,-0.3926208702542057,0.82,0.42737912974579423
cherry peel,0.02337520780762442,0.32,0.3433752078076244
cookie peel,0.09268260549554969,0.24,0.3326826054955497
fruit peel,-0.3274191565639009,0.68,0.35258084343609913
orange peel,-0.44833538173863474,0.86,0.41166461826136524
bacon pepper,-0.19101542651617537,0.56,0.3689845734838247
beef pepper,-0.10008989860948897,0.52,0.41991010139051105
carrot pepper,-0.16378650838987013,0.56,0.3962134916101299
dessert pepper,-0.16331354617990185,0.42,0.25668645382009814
meat pepper,-0.15171792565767722,0.5,0.3482820743423228
bacon potato,-0.17606160179226477,0.56,0.3839383982077353
beef potato,-0.29493787004155253,0.7,0.4050621299584474
bread potato,-0.23030227832377398,0.68,0.44969772167622607
carrot potato,-0.2813737611753103,0.78,0.4986262388246897
fruit potato,-0.11701757724650275,0.52,0.40298242275349727
meat potato,-0.3694886453349568,0.74,0.3705113546650432
pepper potato,-0.26112889898098174,0.62,0.35887110101901826
apple raspberry,-0.45478572460922595,0.78,0.3252142753907741
cherry raspberry,-0.5011207781304784,0.8,0.29887922186952165
dessert raspberry,-0.32526700709839185,0.56,0.2347329929016082
fruit raspberry,-0.5230374377151017,0.84,0.31696256228489833
orange raspberry,-0.31396770397436685,0.62,0.30603229602563314
cooking rice,-0.3889640919827606,0.74,0.3510359080172394
dessert rice,-0.1010294897232894,0.44,0.3389705102767106
noodle rice,-0.5383928878858395,0.82,0.2816071121141604
potato rice,-0.17955073451049985,0.68,0.5004492654895002
bacon salad,-0.1455259460903947,0.6,0.45447405390960527
beef salad,-0.10561840946650175,0.52,0.41438159053349827
bread salad,-0.17260074027959016,0.62,0.44739925972040984
burger salad,-0.09830308189497394,0.6,0.501696918105026
