brag boast,-0.3899867101202815,1.0,0.6100132898797185
concoct devise,-0.4851583314656782,1.0,0.5148416685343218
divide split,-0.6605114548099782,0.93,0.2694885451900219
build construct,-0.27854803861193056,0.996,0.7174519613880694
end terminate,-0.7715964579570121,1.0,0.22840354204298785
accentuate highlight,-0.5373722482778738,1.0,0.4626277517221262
demonstrate show,-0.6771856128389999,0.958,0.28081438716100005
solve figure,-1.0345109008729656,0.958,-0.07651090087296575
consume eat,-0.8068288047836643,0.958,0.15117119521633565
position situate,-0.6998872760764057,0.958,0.25811272392359436
swear vow,-0.4224842099476439,0.958,0.535515790052356
furnish supply,-1.042735544004229,0.958,-0.08473554400422902
merit deserve,-0.7760852081429127,0.917,0.1409147918570873
submit yield,-0.8606736655424341,0.917,0.05632633445756602
seize take,-0.4909339081672563,0.917,0.42606609183274374
spin twirl,-0.46471104564733207,0.875,0.41028895435266793
enlarge swell,-0.4572215657084534,0.875,0.4177784342915466
swing sway,-0.8182227937494067,0.875,0.05677720625059332
circulate distribute,-0.96936290963529,0.875,-0.09436290963529
recognize acknowledge,-0.16543730795761968,0.833,0.6675626920423803
resolve settle,-0.7761955410392118,0.833,0.05680445896078815
prolong sustain,-0.4054811160624531,0.833,0.4275188839375469
tap knock,-0.8185436345320595,0.833,0.01445636546794053
block hinder,-0.8304752427284718,0.792,-0.0384752427284718
arrange plan,-0.38947046187451595,0.792,0.4025295381254841
twist curl,-0.318686598540072,0.792,0.47331340145992806
hail acclaim,-0.7486397019055002,0.75,0.0013602980944997988
dissipate disperse,-0.2747734310693223,0.75,0.4752265689306777
approve support,-0.32206103327504026,0.75,0.42793896672495974
impose levy,-0.24121079323591754,0.75,0.5087892067640825
hasten accelerate,-0.2795374861455804,0.708,0.4284625138544196
rap tap,-0.29340602117754755,0.708,0.4145939788224524
lean rest,-0.6735119002728142,0.708,0.03448809972718583
make earn,-0.40051423466321584,0.479,0.07848576533678413
show publish,-0.7494118620960544,0.708,-0.04141186209605444
sell market,-0.2742441136567114,0.708,0.43375588634328854
weave intertwine,-0.6025434310632656,0.667,0.06445656893673452
refer direct,-0.4526224825526909,0.667,0.21437751744730918
distribute commercialize,-0.7053071568529038,0.625,-0.08030715685290384
twist intertwine,-0.46884531943408153,0.625,0.15615468056591847
drain tap,-0.207058410042058,0.625,0.417941589957942
depict recognize,-0.19149569948582512,0.625,0.4335043005141749
build organize,-0.09595808354583868,0.625,0.5290419164541613
hail address,-0.5176807882447204,0.583,0.06531921175527958
call refer,-0.14259041070595235,0.542,0.3994095892940477
swing bounce,-0.08316386808647902,0.542,0.458836131913521
yield seize,-0.19013913273693966,0.5,0.30986086726306034
split crush,-0.5567706668867178,0.5,-0.056770666886717884
challenge yield,-0.5611584395358381,0.5,-0.061158439535838056
hinder assist,-0.1242399035107874,0.5,0.3757600964892126
welcome recognize,-0.14659626189038633,0.5,0.3534037381096137
need deserve,0.06896249615203848,0.458,0.5269624961520385
refer explain,-0.12544624089636736,0.458,0.33255375910363266
finance build,-0.11779328809055978,0.417,0.2992067119094402
expect deserve,0.05196164510458262,0.417,0.4689616451045826
terminate postpone,0.01723935562321144,0.417,0.4342393556232114
yell boast,-0.0447169717573791,0.417,0.3722830282426209
swell curl,-0.4212711748295575,0.417,-0.004271174829557501
rotate situate,-0.30413275616406277,0.375,0.07086724383593726
seize request,-0.2460042285427243,0.375,0.1289957714572757
approve scorn,-0.46378245575272803,0.375,-0.08878245575272803
