approach swing,-0.26019429276332273,0.3304347826,0.07024048983667722
bite taste,-0.6112929018849436,0.7272727272,0.1159798253150564
break dash,-0.5315808630783317,0.5833333333999999,0.05175247032166819
burn hurt,-0.5934461098798842,0.7461538462,0.1527077363201158
call meeting,-0.45507370781652795,0.5454545453999999,0.09038083758347197
change decrease,-0.26012103242759776,0.6,0.3398789675724022
change move,-0.39815240204400915,0.6869565218,0.28880411975599085
crush push,-0.28160416628103696,0.43636363640000003,0.15475947011896307
decrease increase,0.007971462287810538,0.7083333333999999,0.7163047956878105
desire feeling,-0.5533357090458292,0.8454545454,0.2921188363541708
draw finish,-0.5022835873971137,0.475,-0.027283587397113705
draw tie,-0.43222929321795106,0.5916666666,0.15943737338204894
drink slice,-0.5386090229739748,0.5545454546,0.015936431626025233
feeling hope,-0.5004020103493947,0.696,0.1955979896506052
figure stamp,-0.19561876787783167,0.376,0.18038123212216833
happening surprise,-0.44957063920328116,0.5416666666000001,0.09209602739671892
help support,-0.6023678529277585,0.9238095237999999,0.3214416708722414
play turn,-0.4828881574964944,0.5363636364000001,0.05347547890350571
rise travel,-0.30770720280653724,0.3217391304,0.014031927593462794
rub wipe,-0.7564980120017423,0.8454545454,0.08895653339825771
snap touch,-0.4304667736540819,0.40769230759999997,-0.022774466054081937
