episcopal Russia,0.2419339025847541,0.55,0.7919339025847542
water shortage,0.28832903857238124,0.5428571428,0.8311861813723812
horse wedding,0.36349863902102747,0.4533333334,0.8168319724210275
plays losses,0.13257334116612318,0.64,0.7725733411661232
classics advertiser,0.27293163642052315,0.45,0.7229316364205232
Latin credit,0.3994488821319925,0.4125,0.8119488821319925
ship ballots,0.342853798479111,0.4625,0.805353798479111
mistake error,-0.020305894143935355,0.8705882352,0.8502823410560646
disease plague,0.09290316281267252,0.8235294118,0.9164325746126726
sake shade,0.2607470245002732,0.505882353,0.7666293775002732
saints observatory,0.41440776302366084,0.3875,0.8019077630236608
treaty wheat,0.46162961206975067,0.3625,0.8241296120697507
Texas death,0.5441078995898301,0.3066666666,0.8507745661898302
body peaceful,0.35266529815798364,0.4117647058,0.7644300039579837
admiralty intensity,0.3237622341902624,0.5294117648000001,0.8531739989902625
body improving,0.3134857885073105,0.4235294118,0.7370152003073105
heroin marijuana,0.23883953813694625,0.675,0.9138395381369463
Scottish commuters,0.2854557848163386,0.5375,0.8229557848163386
Apollo myth,0.31250071900698906,0.52,0.8325007190069891
film cautious,0.3188892660122708,0.425,0.7438892660122708
exhibition art,0.04826191211048769,0.8235294118,0.8717913239104877
chocolate candy,0.15897775058151276,0.7529411764,0.9119189269815128
republic candidate,0.26452260799683913,0.5625,0.8270226079968391
gospel church,0.07598919669956172,0.8125,0.8884891966995617
momentum desirable,0.3827736126164023,0.48,0.8627736126164023
Singapore sanctions,0.4016653512578631,0.4235294118,0.8251947630578631
exile church,0.2112198111617356,0.5882352942,0.7994551053617356
navy coordinator,0.31570661652052123,0.44705882360000004,0.7627654401205213
adventure flood,0.32444323216247256,0.4875,0.8119432321624726
radar plane,0.2515069129818064,0.6470588236,0.8985657365818064
scotch liquor,0.007567661009204141,0.9142857142,0.9218533752092042
Garfield cat,0.24432086510419282,0.5733333334,0.8176541985041929
scale budget,0.1647785948600169,0.7,0.8647785948600168
rhythm blues,0.22077044474051255,0.6142857142,0.8350561589405125
rich privileges,0.1936760843667451,0.64,0.8336760843667451
navy withdrawn,0.4068023127805052,0.3142857142,0.7210880269805052
marble marching,0.3208700616616399,0.523076923,0.8439469846616399
polo charged,0.3694611128650251,0.425,0.7944611128650251
mark missing,0.33552270822739827,0.4666666666,0.8021893748273983
battleship army,0.007697263567952306,0.8470588236,0.8547560871679523
medium organization,0.24513428814161897,0.5125,0.7576342881416189
Pennsylvania writer,0.48214479076396344,0.2933333334,0.7754781241639634
battle prisoners,0.09353684842615151,0.7411764705999999,0.8347133190261514
guild smith,0.28711803909257183,0.55,0.8371180390925719
mud soil,0.061739809600873774,0.8470588236,0.9087986332008737
crime assaulted,0.020958890241164263,0.7882352941999999,0.8091941844411642
Lincoln division,0.2734324847496999,0.4875,0.7609324847496999
slaves insured,0.28212787652278903,0.44000000000000006,0.7221278765227891
summer winter,0.03825743100665058,0.875,0.9132574310066506
integration dignity,0.2895509353552208,0.6117647058,0.9013156411552208
money quota,0.3095498927767326,0.5,0.8095498927767326
Honolulu vacation,0.09381264072225526,0.7375,0.8313126407222553
Libya forged,0.3414896191201651,0.4923076924,0.8337973115201651
cheers musician,0.15119564782722883,0.5647058824,0.7159015302272288
session surprises,0.45014369722808373,0.3625,0.8126436972280837
billion campaigning,0.1877842350528277,0.5142857142,0.7020699492528277
perjury soybean,0.32389800935700164,0.4125,0.7363980093570016
forswearing perjury,0.1014918693751764,0.6625,0.7639918693751764
costume halloween,0.13452831666040022,0.6875,0.8220283166604002
Bulgarian nurses,0.41676341523908794,0.38823529419999997,0.8049987094390879
costume ultimate,0.2841826972987669,0.5,0.7841826972987669
faith judging,0.40315289319701675,0.44705882360000004,0.8502117167970168
France bridges,0.3863115000340769,0.44705882360000004,0.8333703236340769
citizenship casey,0.41505290454369514,0.44000000000000006,0.8550529045436952
recreation dish,0.5105452868448672,0.27999999999999997,0.7905452868448672
intelligence troubles,0.47814187048089646,0.325,0.8031418704808965
Germany worst,0.49147337564862126,0.2875,0.7789733756486212
chaos death,0.35740036385142937,0.55,0.9074003638514294
espionage passport,0.4072054211465056,0.4625,0.8697054211465056
political today,0.41853172805417516,0.3375,0.7560317280541752
