stop drive,0.12891141139081136,0.0,0.12891141139081136
protect help,-0.021458200392078464,0.2816666666666667,0.2602084662745882
forget ignore,0.3609757323684425,0.12833333333333333,0.4893090657017758
aim hit,0.024910740821827343,0.10333333333333333,0.12824407415516068
criticize hate,0.14549246779567637,0.11499999999999999,0.26049246779567636
go enter,-0.020151810855229157,0.2816666666666667,0.2615148558114375
wander search,0.1651134558503339,0.12833333333333333,0.29344678918366723
depend rely,-0.2492110001031257,0.8583333333333334,0.6091223332302077
borrow beg,-0.053855351572843824,0.19166666666666665,0.13781131509382283
leave appear,0.0833221097296968,0.013333333333333334,0.09665544306303013
lose fail,-0.08703728957599433,0.39666666666666667,0.30962937709067234
define clarify,-0.1675805913917725,0.525,0.3574194086082275
portray decide,0.09346034635454503,0.0,0.09346034635454503
understand forgive,0.06371007055651415,0.12833333333333333,0.19204340388984747
accept deny,0.35360765555073576,0.013333333333333334,0.36694098888406906
clarify explain,-0.2847846848650297,0.7949999999999999,0.5102153151349702
conclude decide,-0.29342428896704986,0.46166666666666667,0.16824237769961678
collect organize,0.15583296988169668,0.16666666666666666,0.32249963654836333
destroy make,0.10076476258502598,0.013333333333333334,0.11409809591835932
drink swallow,-0.0009508804641907842,0.295,0.2940491195358092
receive catch,-0.18333031467528169,0.3466666666666667,0.163336351991385
upset hurt,-0.12923253628691744,0.5133333333333333,0.38410079704641586
follow chase,-0.2267643215320084,0.47500000000000003,0.24823567846799163
borrow want,0.10066131007731446,0.0,0.10066131007731446
enjoy hate,0.20325873535151182,0.0,0.20325873535151182
go sell,0.130065496184193,0.0,0.130065496184193
ride run,0.14112019206834697,0.06333333333333334,0.20445352540168032
stop warn,0.023173100700963872,0.12833333333333333,0.1515064340342972
salute perform,0.048896276806064,0.0,0.048896276806064
absorb withdraw,0.24486989076500157,0.0,0.24486989076500157
testify judge,0.1292385867624637,0.11499999999999999,0.24423858676246368
withdraw reject,0.1912123435533258,0.16666666666666666,0.35787901021999247
inspect examine,-0.2047221229255668,0.8333333333333334,0.6286112104077666
believe feel,-0.08773395641865755,0.3466666666666667,0.2589327102480091
decompose destroy,-0.08477603392455041,0.15333333333333335,0.06855729940878294
become seem,0.26515110189031404,0.03833333333333334,0.3034844352236474
cook lose,-0.02974200941070431,0.0,-0.02974200941070431
bury die,0.2639718508165376,0.12833333333333333,0.392305184149871
breathe choke,0.2354828288038606,0.0,0.2354828288038606
discover originate,0.04129731412219348,0.14166666666666666,0.18296398078886014
adjourn finish,-0.4553181461251701,0.46166666666666667,0.006348520541496619
explain prove,-0.10837043711565192,0.385,0.2766295628843481
deliver carry,0.14580266579641168,0.16666666666666666,0.31246933246307834
find disappear,0.1295840604686566,0.0,0.1295840604686566
stop whistle,0.03626269801634243,0.0,0.03626269801634243
begin go,-0.011010087477650449,0.25666666666666665,0.2456565791890162
leave wander,0.10325209755544146,0.03833333333333334,0.1415854308887748
give lend,-0.023161780947904553,0.4483333333333333,0.42517155238542875
tell remind,0.19363840705826063,0.27,0.46363840705826065
learn educate,0.20591106978470158,0.10333333333333333,0.3092444031180349
evict leave,-0.040916324333646954,0.09000000000000001,0.049083675666353056
pay treat,0.15240719198078462,0.06333333333333334,0.21574052531411794
pretend portray,0.09208777610463345,0.15333333333333335,0.2454211094379668
mark grade,-0.7322342316817219,0.8466666666666667,0.1144324349849448
go come,0.2639923440004258,0.10333333333333333,0.36732567733375915
collect save,-0.2671240607978257,0.37166666666666665,0.10454260586884095
bite fight,-0.055284804850279305,0.11499999999999999,0.059715195149720686
lie pretend,-0.2579823682019923,0.48666666666666664,0.22868429846467436
realize discover,-0.07983930128847266,0.5633333333333334,0.4834940320448607
argue persuade,-0.05851016556776667,0.35833333333333334,0.29982316776556667
boil fry,0.11700476219762568,0.25666666666666665,0.37367142886429233
pardon forgive,-0.4058919344131997,0.7949999999999999,0.3891080655868002
live survive,-0.19599714860493428,0.5133333333333333,0.31733618472839903
achieve try,0.14231625175712398,0.06333333333333334,0.20564958509045733
refuse decline,-0.35451912151400883,0.8466666666666667,0.49214754515265785
fail rely,0.21906910485653777,0.0,0.21906910485653777
shake stir,0.14598164476420644,0.19166666666666665,0.3376483114308731
shuffle ride,0.0951250398980552,0.0,0.0951250398980552
vacate evict,-0.039101855697805055,0.295,0.25589814430219493
agree disagree,0.549793898938108,0.013333333333333334,0.5631272322714413
get remain,0.10468105230513944,0.0,0.10468105230513944
fight kill,0.1577274508086537,0.11499999999999999,0.2727274508086537
agree differ,0.2560401734219487,0.013333333333333334,0.269373506755282
bring restore,0.1296619407101046,0.024999999999999998,0.15466194071010458
take leave,0.16294710095865464,0.013333333333333334,0.17628043429198798
