discharge spread,-0.525104339562545,0.457,-0.06810433956254494
return bounce,-0.40084103941164295,0.417,0.016158960588357002
bounce skip,-0.5153788301549171,0.688,0.17262116984508283
perish change,-0.3086131961789833,0.2,-0.10861319617898331
choose decide,-0.5225562669442108,0.978,0.4554437330557892
obtain acquire,-0.3758257532934207,0.9,0.5241742467065793
suppose suspect,-0.35800705741401184,0.644,0.2859929425859882
increase grow,-0.48576077996437367,0.829,0.3432392200356263
admit confess,-0.4475457009237266,1.0,0.5524542990762734
concerning involve,-0.5982995129842494,0.843,0.2447004870157505
disbelieve doubt,-0.9212649312354829,0.925,0.0037350687645170922
splashy covered,-0.0550574647497246,0.11399999999999999,0.05894253525027539
drown cover,-0.2079401520047388,0.24,0.032059847995261175
collect take,-0.5651460206815051,0.667,0.10185397931849492
request invite,-0.4117628839525648,0.725,0.3132371160474352
evacuate move,-0.6201446795288728,0.767,0.1468553204711272
design intend,-0.389479308218465,0.75,0.360520691781535
mimick imitate,-0.9144609299755826,0.9880000000000001,0.07353907002441755
divide calculate,-0.5193943117352319,0.567,0.04760568826476811
reduce spill,-0.13150109326353235,0.014000000000000002,-0.11750109326353234
disturb affect,0.06271778886657287,0.188,0.25071778886657287
disturb toss,-0.013722422769046318,0.025,0.011277577230953684
intend aim,-0.37867886009624646,0.771,0.39232113990375356
blurt talk,-0.6607098994765594,0.6,-0.06070989947655947
advise inform,-0.34385402522517083,0.76,0.4161459747748292
embrace cuddle,-0.8576140505307077,0.8710000000000001,0.013385949469292339
observe discover,-0.4131390098949546,0.683,0.26986099010504544
computer server,-0.617344243258101,0.667,0.04965575674189908
believe feel,-0.36909382596367757,0.6,0.2309061740363224
