access gateway,-0.18444038550852881,0.7583333334,0.5738929478914712
account explanation,0.0685998453752375,0.4,0.4685998453752375
account invoice,-0.063860898684312,0.75,0.686139101315688
account statement,-0.16203933298784723,0.7363636364,0.5743243034121528
acoustic remedy,0.33615778927978013,0.24545454539999997,0.5816123346797801
acrylic cloth,0.12732472803372874,0.547826087,0.6751508150337288
action adjustment,0.22317708875184117,0.4,0.6231770887518412
action entrance,0.23218837778713053,0.3166666666,0.5488550443871305
activity event,-0.18838574088594273,0.8166666666,0.6282809257140572
activity music,0.10788468560314479,0.5363636364000001,0.6442483220031449
activity skiing,-0.16996976830056565,0.6900000000000001,0.5200302316994344
addition segment,0.16425583465083882,0.5,0.6642558346508388
adhesive glue,-0.03085000321026099,0.9217391304,0.890889127189739
adult dentist,0.013222562613848798,0.49565217400000006,0.5088747366138489
adult doctor,0.07032381507129393,0.5565217392,0.626845554271294
afternoon substance,0.26349548352472185,0.2,0.46349548352472186
age childhood,-0.0681344632878067,0.7565217392,0.6883872759121933
agency army,0.09011231977870071,0.5833333333999999,0.6734456531787006
agency office,-0.06646733304584684,0.7714285714,0.7049612383541531
agency police,0.030907854998492135,0.638095238,0.6690030929984921
agent spy,-0.13901314190282354,0.8,0.6609868580971765
agreement contract,-0.11908987450406416,0.8952380952000001,0.7761482206959359
aim purpose,-0.2434797840144931,0.8727272728000001,0.629247488785507
aircraft balloon,0.12654393360908855,0.5739130433999999,0.7004569770090885
aircraft yacht,0.24044242251026632,0.4869565218,0.7273989443102663
alarm horn,0.012460939714614594,0.6916666666,0.7041276063146146
alarm press,0.1698175853032402,0.4,0.5698175853032402
algorithm search,0.239954993596519,0.3727272728,0.612682266396519
alien stranger,-0.029666120134102525,0.6857142857999999,0.6560481656658974
alloy metal,0.01841290610355384,0.790909091,0.8093219971035538
alphabet script,0.0018101032089550273,0.7,0.701810103208955
aluminum oxygen,0.35195205500044746,0.3217391304,0.6736911854004475
amount distance,0.2504304890342827,0.3916666666,0.6420971556342827
amount number,-0.07051881629786816,0.8272727271999999,0.7567539109021317
amount season,0.2323214013274696,0.2869565218,0.5192779231274696
amusement athletics,0.10915881206269817,0.52,0.6291588120626982
amusement play,-0.1598883683956588,0.8083333334,0.6484449650043412
amusement procedure,0.3622620012801772,0.290909091,0.6531710922801772
anatomy creation,0.024394411618961387,0.5130434782,0.5374378898189613
animal flora,0.18189859162785393,0.4,0.581898591627854
animal worm,0.08928090633938068,0.544,0.6332809063393807
ankle joint,-0.1017091758167038,0.8454545454,0.7437453695832962
anniversary birthday,0.09092268828915928,0.7454545454,0.8363772336891593
answer plea,0.1310642866296815,0.488,0.6190642866296815
apparel dress,-0.13965375378797396,0.8454545454,0.705800791612026
appearance shadow,0.10308268146025601,0.5043478259999999,0.607430507460256
apple bank,0.2843510363843157,0.225,0.5093510363843157
apple orange,0.0679216004919404,0.695652174,0.7635737744919404
apple pod,0.1931657302897395,0.40869565220000004,0.6018613824897395
appliance dryer,-0.030479670886729537,0.6666666666000001,0.6361869957132705
appliance refrigerator,-0.00916029942921559,0.8454545454,0.8362942459707844
approach swing,0.22142098465604682,0.3304347826,0.5518557672560468
approval encouragement,0.1449634597921876,0.5727272728,0.7176907325921876
approving interaction,0.25195423750187895,0.4,0.651954237501879
arc rainbow,-0.012076295344413568,0.6695652174,0.6574889220555864
architecture engineering,0.07285203915517535,0.65,0.7228520391551754
area patio,0.15195491661393823,0.509090909,0.6610458256139382
area region,0.010071836991382588,0.8636363636000001,0.8737082005913827
argument evidence,0.06369680705768088,0.6090909090000001,0.672787716057681
argument indication,0.2776024062725621,0.35454545460000003,0.6321478608725621
arm arrow,0.24902773595821626,0.4461538462,0.6951815821582162
arm missile,-0.005787792574885375,0.5545454546,0.5487576620251147
armor mail,0.15529786157632297,0.3826086956,0.537906557176323
army legion,0.08973869040474924,0.6571428572,0.7468815476047492
aroma fragrance,-0.2927568084771607,0.9363636364,0.6436068279228393
aroma smell,-0.3040207235228356,0.838095238,0.5340745144771644
arrangement blizzard,0.21063067228224397,0.25,0.46063067228224397
arrangement room,0.01920121314259121,0.47619047620000005,0.49539168934259126
article girl,0.27154183564598805,0.24166666659999997,0.513208502245988
artillery gun,-0.08072927953538278,0.7083333333999999,0.6276040538646172
aspen maple,0.1759328760928729,0.5583333334,0.7342662094928729
ass donkey,-0.32189605185195624,0.97,0.6481039481480437
assembly crowd,-0.07769068255742362,0.6727272728,0.5950365902425764
assets capital,-0.07419871837288872,0.8181818182,0.7439830998271113
assets credit,0.006162539473171913,0.695652174,0.7018147134731719
assets income,-0.0755795316541864,0.8076923076,0.7321127759458136
association organization,-0.06305494902356612,0.8724637681999999,0.8094088191764338
athlete participant,-0.002751079135472456,0.6916666666,0.6889155874645275
athletics racing,0.026624190873943188,0.7652173914,0.7918415822739432
athletics swimming,0.08633208738507303,0.6900000000000001,0.7763320873850731
attitude notice,0.262780329425236,0.2972972972,0.560077626625236
attitude study,0.1952946242896728,0.376,0.5712946242896728
attorney lawyer,-0.030751438632043326,0.9363636364,0.9056121977679567
attraction pressure,0.2682015875760825,0.3130434782,0.5812450657760825
attraction quality,0.13947066598207114,0.4695652174,0.6090358833820712
attribute condition,0.1701972776372055,0.5153846154,0.6855818930372055
average time,0.14263680764052716,0.47619047620000005,0.6188272838405272
baby computer,0.26967023032947346,0.248,0.5176702303294735
bail bond,0.1969342817521873,0.6173913044,0.8143255861521873
bait instrument,0.23429488089844508,0.4181818182,0.6524766990984451
bait pump,0.41818252390118577,0.24166666659999997,0.6598491905011857
bakery work,0.029729891495454797,0.5083333334,0.5380632248954548
bakery workplace,0.09008679954596166,0.6,0.6900867995459616
balance gauge,0.07641062610489391,0.52,0.5964106261048939
ball egg,0.3173167672909697,0.3454545454,0.6627713126909697
ball nut,0.3261278962392017,0.3454545454,0.6715824416392017
ball poker,0.18255885591314314,0.4330434782,0.6156023341131431
ball sphere,-0.18699319248877977,0.8285714285999999,0.6415782361112201
band circle,0.05489056974566109,0.590909091,0.6457996607456611
bar needle,0.27210230122730966,0.35454545460000003,0.6266477558273097
bar rod,-0.055100628815864194,0.8095238095999999,0.7544231807841357
barrel gallon,0.10137556415217008,0.6307692308,0.7321447949521701
base club,0.3737980811978882,0.3238095238,0.6976076049978882
base stock,0.10649186619531137,0.49523809520000006,0.6017299613953114
baseball softball,0.17925846484684504,0.6461538462,0.8254123110468451
basin vessel,-0.22041767117288058,0.8153846154,0.5949669442271194
basketball hockey,0.21509605023226253,0.5565217392,0.7716177894322626
basketball squash,0.056266732981616996,0.5666666666,0.622933399581617
bathroom chamber,0.20266275434868442,0.5363636364000001,0.7390263907486845
battle fight,-0.10241592667274857,0.9166666666,0.8142507399272514
bay mere,0.33185009525484244,0.3166666666,0.6485167618548424
beach chain,0.2627706411603865,0.2095238096,0.4722944507603865
beach ridge,0.09292635967017665,0.45217391300000004,0.5451002726701767
beam column,-0.020775438485907904,0.5923076924,0.5715322539140921
beat meter,0.20636168524077791,0.384,0.5903616852407779
beat rhythm,-0.09965346208763803,0.8727272728000001,0.773073810712362
bed layer,0.1269942100061695,0.4272727272,0.5542669372061695
bedroom cell,0.1219795677689024,0.4272727272,0.5492522949689024
bedroom construction,0.09410101243610741,0.44166666660000004,0.5357676790361074
bee insect,-0.02622870231542751,0.8086956522,0.7824669498845724
beef cattle,-0.02903942260368808,0.8347826086,0.8057431859963119
beef meat,-0.10764488973503639,0.9238095237999999,0.8161646340649635
beginner novice,0.01771040182242667,0.8333333334,0.8510437352224267
behavior purpose,0.21765810088938808,0.4608695652,0.6785276660893881
belief magic,0.10240288000147313,0.5130434782,0.6154463582014731
belief purpose,0.19376306110183106,0.4666666666,0.6604297277018311
bench seat,-0.048324927873290235,0.8857142858,0.8373893579267098
bend curve,-0.13140710291756397,0.9083333334000001,0.7769262304824361
berry citrus,0.176221349051643,0.6,0.776221349051643
bill invoice,-0.17957614835116742,0.9176470588000001,0.7380709104488327
billboard structure,0.010218019396545541,0.6,0.6102180193965455
bin box,-0.04953801423834736,0.7913043477999999,0.7417663335616526
bin cup,0.22351471149808877,0.44347826079999997,0.6669929722980887
binary star,0.1521629331908601,0.3727272728,0.5248902059908601
bird creature,-0.008247654446773778,0.6916666666,0.6834190121532262
bird solid,0.2854207765714917,0.21818181820000002,0.5036025947714917
birth modification,0.21669331844950823,0.2869565218,0.5036498402495082
bishop priest,-0.006209789954385259,0.8538461538,0.8476363638456147
bit tool,0.0640733573329565,0.5416666666000001,0.6057400239329566
bite breakfast,-0.056044569518932996,0.5739130433999999,0.5178684738810669
bite taste,0.02847456100649748,0.7272727272,0.7557472882064975
black juvenile,0.37651616731575793,0.24761904760000003,0.624135214915758
blade projector,0.25861140923189196,0.2869565218,0.5455679310318919
blanket sleeve,0.321487417794938,0.4222222222,0.743709639994938
blizzard rash,0.3040370500224541,0.2615384616,0.5655755116224541
blow contact,0.23305615567975607,0.3391304348,0.5721865904797561
blue red,0.1916560591297597,0.6545454546,0.8462015137297597
board commission,0.0011832240722123855,0.6347826086,0.6359658326722124
boat ferry,-0.037929168883747755,0.8166666666,0.7787374977162522
boat vessel,0.20255153376202029,0.6416666666,0.8442182003620203
body trunk,-0.11107525847830746,0.652173913,0.5410986545216926
bond security,-0.1624001973257938,0.780952381,0.6185521836742062
bone skull,-0.09400352963476521,0.8545454546,0.7605419249652348
book encyclopedia,-0.15234157550116,0.780952381,0.62861080549884
booklet reference,0.05189872385420735,0.6761904762000001,0.7280892000542074
boot kick,0.03219344097276622,0.6347826086,0.6669760495727662
boot punch,0.28676119371397335,0.35,0.6367611937139733
bottom sole,0.011446078324361397,0.6695652174,0.6810112957243614
boy male,-0.16825802234185472,0.9043478260000001,0.7360898036581454
boy rover,0.13919075262998626,0.4,0.5391907526299863
brace stand,0.09692775235891093,0.5826086956000001,0.679536447958911
brain head,-0.07086639810328943,0.8347826086,0.7639162104967105
brake click,0.1854913392300941,0.3523809524,0.5378722916300941
branch department,-0.13178987466118286,0.8086956522,0.6769057775388171
brand knife,0.18512233009592782,0.3363636364,0.5214859664959278
brand surname,0.17288466014030024,0.46363636359999993,0.6365210237403002
