insure ensure,0.10596013811002897,0.0366,0.14256013811002896
jerk prick,0.4001987700960751,0.01,0.4101987700960751
get go,0.5793249367613564,0.0132,0.5925249367613564
pray kneel,0.4132664916446708,0.0366,0.4498664916446708
think guess,0.4203426141289915,0.0598,0.4801426141289915
wiggle giggle,0.2871557275977387,0.0166,0.3037557275977387
come bring,0.59796015565165,0.0366,0.6345601556516499
please beg,0.25806799014222603,0.023200000000000002,0.28126799014222603
forgive forget,0.2758388746284511,0.02,0.2958388746284511
amuse amaze,0.411793485972336,0.0398,0.451593485972336
annoy confuse,0.4206557037292831,0.0498,0.47045570372928314
walk ride,0.5439456762025107,0.02,0.5639456762025107
ask please,0.2067139536307881,0.0332,0.2399139536307881
scream cry,0.6062791778561119,0.0896,0.6958791778561119
hit run,0.36655247272221103,0.0034000000000000002,0.36995247272221105
smell taste,0.4001758824254661,0.0498,0.4499758824254661
bring take,0.4603526833042122,0.0422,0.5025526833042122
hear whisper,0.3340522706691981,0.0332,0.36725227066919813
please request,0.28133099198366307,0.0366,0.3179309919836631
lick bite,0.18351245355369622,0.0398,0.22331245355369622
catch grab,0.4126020843577816,0.0664,0.47900208435778163
listen watch,0.3678453159691388,0.023200000000000002,0.3910453159691388
think presume,0.29084337933478444,0.0698,0.36064337933478446
assume believe,0.4852425270152841,0.0598,0.5450425270152841
knit crochet,0.06145081193790822,0.0996,0.1610508119379082
boil bake,0.4405880790307295,0.0398,0.4803880790307295
ignore forget,0.5739015387674438,0.046400000000000004,0.6203015387674438
request reply,0.31564430968228124,0.023200000000000002,0.33884430968228124
bake fry,0.5042449249548121,0.0962,0.600444924954812
disperse gather,0.37208624454247613,0.026600000000000002,0.39868624454247614
conquer divide,0.13135553206995523,0.02,0.15135553206995522
get put,0.5332022980741822,0.026600000000000002,0.5598022980741821
overwhelm overcome,0.3602321394092577,0.054400000000000004,0.4146321394092577
drive walk,0.39968323654837773,0.0298,0.4294832365483777
win struggle,0.12626835539157255,0.0132,0.13946835539157254
dive drown,0.36884857456626285,0.0432,0.41204857456626287
cough sneeze,0.11787777368534194,0.063,0.18087777368534194
assume presume,0.5426547650455243,0.1162,0.6588547650455243
blame admit,0.36373522808666103,0.02,0.38373522808666105
punish obey,0.3396632419732141,0.0066,0.3462632419732141
see hear,0.5062690410658162,0.0398,0.5460690410658162
happen appear,0.14562572997884626,0.0366,0.18222572997884626
stay come,0.3584119674290338,0.02,0.3784119674290338
stain smudge,0.12590600085513498,0.0962,0.222106000855135
hate regret,0.33874777528424693,0.02,0.35874777528424695
help ask,0.2944686646911129,0.02,0.3144686646911129
tire tread,-0.013640047016277551,0.0398,0.02615995298372245
listen learn,0.21591039790384417,0.026600000000000002,0.24251039790384418
attend participate,0.4973669510121447,0.08299999999999999,0.5803669510121446
shine glare,0.4769816776974691,0.073,0.5499816776974691
hear talk,0.38071559321351983,0.0398,0.42051559321351983
boom hum,0.11278352163812146,0.02,0.13278352163812146
sell borrow,0.20840375578965648,0.0132,0.22160375578965646
lie believe,0.27251701058822336,0.0034000000000000002,0.2759170105882234
acknowledge perceive,0.46302370006178656,0.0498,0.5128237000617866
demand need,0.45960396191289077,0.05639999999999999,0.5160039619128908
feel taste,0.2803023803187401,0.023200000000000002,0.3035023803187401
chew swallow,0.44433687530558647,0.0598,0.5041368753055865
testify lie,0.270932723484722,0.01,0.28093272348472204
shove leap,0.2750775565493101,0.0212,0.2962775565493101
lower lift,0.27219668397482716,0.0298,0.30199668397482715
seem believe,0.3979050367177809,0.026600000000000002,0.4245050367177809
want get,0.40015211147889146,0.0432,0.4433521114788915
sing dance,0.5119234253731069,0.0398,0.5517234253731069
kneel sit,0.5538524105280358,0.05639999999999999,0.6102524105280358
sniff scratch,0.2897845885886391,0.01,0.2997845885886391
burn smother,0.3159451792974863,0.0132,0.32914517929748627
lift push,0.47679796549566417,0.0398,0.5165979654956642
lose control,0.09713822741878944,0.0034000000000000002,0.10053822741878944
give beg,0.2965653533404294,0.0132,0.3097653533404294
elect reject,0.2753769174935255,0.01,0.2853769174935255
fly swim,0.26398238140873775,0.0066,0.27058238140873775
squint stare,0.10907811978688406,0.08299999999999999,0.19207811978688405
regret forget,0.3693805987379157,0.0166,0.3859805987379157
yell hoot,0.2232129066556239,0.0698,0.2930129066556239
convince agree,0.4840748666308886,0.023200000000000002,0.5072748666308886
persuade discourage,0.3895275990155385,0.0332,0.4227275990155385
jump run,0.21542718767050384,0.0166,0.23202718767050384
perceive deceive,0.15489191098976712,0.0034000000000000002,0.15829191098976714
pretend assume,0.3664336758479214,0.05639999999999999,0.4228336758479214
hear repeat,0.24087841765986157,0.0132,0.25407841765986156
receive achieve,0.47570275047213995,0.02,0.49570275047213996
enjoy wait,0.1611946459190358,0.01,0.1711946459190358
deny accuse,0.528698488667086,0.0332,0.561898488667086
tear fold,0.2631482338346635,0.0132,0.2763482338346635
become seem,0.33746018789382515,0.0366,0.37406018789382517
believe think,0.6568465138329318,0.10300000000000001,0.7598465138329318
give disown,0.231392008096776,0.01,0.241392008096776
like imitate,0.1343144091077942,0.026600000000000002,0.16091440910779423
punch drink,0.17344606487082215,0.0166,0.19004606487082215
strip drag,0.20477697521067598,0.023200000000000002,0.22797697521067598
affect hurt,0.5862579795904287,0.05639999999999999,0.6426579795904287
defend stand,0.235310556298244,0.0332,0.268510556298244
humiliate laugh,0.2977158972450137,0.0034000000000000002,0.3011158972450137
ensure secure,0.5222307651814055,0.0814,0.6036307651814056
believe pretend,0.2880862361387084,0.0332,0.3212862361387084
forget attend,0.15434776489648533,0.0,0.15434776489648533
flap cover,0.1198463308908821,0.0132,0.1330463308908821
tear wear,0.08458011008466382,0.0298,0.11438011008466381
calculate subtract,0.07005155066508416,0.073,0.14305155066508415
make allow,0.2657780009025908,0.0366,0.3023780009025908
try convince,0.28776749185601597,0.0366,0.324367491856016
pull lift,0.5448150017661894,0.05639999999999999,0.6012150017661894
crawl climb,0.41461442907037827,0.046400000000000004,0.46101442907037826
find escape,0.13337365259365166,0.0132,0.14657365259365165
wiggle tickle,0.29715830280649386,0.046400000000000004,0.34355830280649385
win play,0.2580748906267689,0.023200000000000002,0.2812748906267689
wait call,0.1856165632057571,0.0132,0.19881656320575708
stamp lick,0.02278715606512364,0.0034000000000000002,0.02618715606512364
hang fall,0.22600707173599685,0.01,0.23600707173599686
hate dislike,0.43832407543820057,0.12940000000000002,0.5677240754382006
accuse lie,0.15066245205839612,0.0132,0.1638624520583961
disprove deny,0.17875449764818066,0.08299999999999999,0.26175449764818065
remember remind,0.339638179847838,0.1196,0.459238179847838
stir fry,-0.08215514722907993,0.0366,-0.04555514722907994
stay flee,0.35608075380592014,0.023200000000000002,0.37928075380592013
assume know,0.289607436973435,0.0498,0.339407436973435
dive swim,0.5123420186219492,0.0864,0.5987420186219492
stain bleach,0.04939822328298929,0.0514,0.10079822328298929
divide subtract,0.12637019685777273,0.0432,0.16957019685777275
hold pull,0.34899240915044716,0.046400000000000004,0.39539240915044715
lift tow,0.3251763104281664,0.0432,0.36837631042816643
walk jog,0.3794321478272549,0.0864,0.46583214782725485
fail try,0.392168654479968,0.0298,0.421968654479968
live move,0.49316245754014476,0.0132,0.5063624575401448
lose defeat,0.3158384701328077,0.046400000000000004,0.3622384701328077
hear pretend,0.09875888009208808,0.0066,0.10535888009208808
wrap foil,0.1728600640617981,0.0598,0.2326600640617981
lick dip,0.2761430087351517,0.02,0.2961430087351517
spawn exploit,0.24417628721848816,0.0066,0.25077628721848816
wipe spill,0.3205649086678171,0.02,0.34056490866781713
learn read,0.34352856733327436,0.046400000000000004,0.38992856733327436
