cousin uncle,0.6245632666698899,0.053,0.67756326666989
snowboard skiing,0.3522546197280949,0.213,0.5652546197280949
north west,0.5192285857883814,0.173,0.6922285857883814
father brother,0.45175516228759244,0.067,0.5187551622875924
tax income,0.3362304597332837,0.053,0.3892304597332837
guitar violin,0.4277075777662481,0.133,0.5607075777662481
bread cheese,0.4948235000640019,0.027,0.5218235000640019
dog cat,0.5693443892560499,0.107,0.6763443892560499
window door,0.3842819718401193,0.067,0.4512819718401193
cow goat,0.5520923017399113,0.147,0.6990923017399113
artwork artist,0.492586954455169,0.133,0.625586954455169
decade century,0.5224826541439849,0.12,0.6424826541439849
vexillology flag,-0.09746930752596221,0.213,0.11553069247403779
laptop notebook,0.21341882903290108,0.213,0.42641882903290107
shield buckler,0.3491283857792502,0.147,0.49612838577925017
bread flour,0.5385171226322838,0.12,0.6585171226322838
elbow ankle,0.578582196454041,0.067,0.6455821964540409
brother son,0.41198408901288663,0.133,0.5449840890128866
cereal wheat,0.471094038461061,0.227,0.698094038461061
judge court,0.3896526270636233,0.173,0.5626526270636233
plane airport,0.46370317368540676,0.067,0.5307031736854068
bathroom kitchen,0.4548632128121277,0.093,0.5478632128121277
motherboard mainboard,0.0952578792488234,0.467,0.5622578792488234
lens camera,0.40245434999447155,0.173,0.5754543499944715
moon planet,0.4012280435890616,0.107,0.5082280435890616
door doorway,0.3299907929496018,0.333,0.6629907929496018
shirt cardigan,0.2677842792357208,0.16,0.42778427923572077
arm shoulder,0.37724599144276305,0.133,0.5102459914427631
church choir,0.49783467634843354,0.067,0.5648346763484335
anthropology archaeology,0.48661142165294335,0.147,0.6336114216529434
whiskey gin,0.35472832569158086,0.227,0.5817283256915808
bathroom bedroom,0.40770381445230397,0.16,0.567703814452304
king princess,0.432903360638218,0.133,0.565903360638218
basketball baseball,0.4074220066850902,0.093,0.5004220066850902
polyester cotton,0.18841329419883782,0.147,0.3354132941988378
liver lung,0.5069031191508999,0.12,0.6269031191508999
cherry strawberry,0.5944600101993563,0.133,0.7274600101993564
tobacco cigarette,0.3875420851851239,0.373,0.7605420851851239
bed couch,0.3437481061344818,0.213,0.5567481061344818
chicken steak,0.3933668606624753,0.107,0.5003668606624753
sheep cattle,0.3787785976196366,0.267,0.6457785976196366
malware worm,0.3091010364377363,0.027,0.3361010364377363
phrase word,0.2857913516649514,0.28,0.5657913516649514
bed bedroom,0.4615288950642169,0.213,0.6745288950642169
subroutine compiler,0.19118574614202477,0.107,0.29818574614202475
meat bread,0.4952895706568573,0.013,0.5082895706568573
classroom hallway,0.4313687116689256,0.013,0.4443687116689256
capacitor diode,0.29123251354773905,0.213,0.504232513547739
magma volcano,0.5394789949506149,0.173,0.7124789949506148
key lock,0.15553547296326542,0.067,0.22253547296326542
scholarship tuition,0.434306790413693,0.12,0.554306790413693
river valley,0.4205115119864148,0.147,0.5675115119864148
hat coat,0.45738249069902964,0.053,0.5103824906990296
school grade,0.6554322729318012,0.053,0.7084322729318012
ball basket,0.3816965785141945,0.0,0.3816965785141945
arm neck,0.47464879936101323,0.013,0.48764879936101324
