applies cause,0.04599354550156212,0.23,0.27599354550156213
found take,0.10343535556524702,0.26,0.36343535556524703
organising produced,-0.11825721112397558,0.24,0.12174278887602441
providing reported,-0.16161961456972146,0.38,0.21838038543027855
calls help,0.05865985547172664,0.25,0.30865985547172664
refusing apply,0.15870383632298146,0.13,0.28870383632298147
setting finds,0.11845018871858956,0.16,0.27845018871858956
organise used,0.018842264045877966,0.16,0.17884226404587797
considers allows,0.01258952707436617,0.3,0.31258952707436616
allowed sets,0.055189218450433175,0.26,0.3151892184504332
led organised,0.0559347167913522,0.26,0.3159347167913522
helped starts,0.08292159262336174,0.18,0.26292159262336173
recognise considered,0.01705138674272133,0.34,0.35705138674272136
makes increases,0.10365206809601357,0.25,0.35365206809601357
given showing,0.13006782562321606,0.29,0.42006782562321604
creating exist,0.10237069639466778,0.33,0.4323706963946678
happened showed,0.11514524468541693,0.37,0.4851452446854169
starts refused,0.08239522804518759,0.07,0.1523952280451876
establish creating,0.09992202852671356,0.39,0.48992202852671357
employ affect,0.06709118941678249,0.26,0.3270911894167825
working developing,0.11793843267151144,0.46,0.5779384326715115
take providing,0.25831258633944715,0.11,0.36831258633944713
required considers,0.03479329625243191,0.2,0.23479329625243192
affecting use,0.07805744501341855,0.18,0.25805744501341854
recognise provide,0.17355952991219023,0.17,0.34355952991219024
produced provides,-0.039116045443501946,0.3,0.26088395455649804
showed apply,-0.1675467425162542,0.26,0.0924532574837458
setting showing,-0.06446513342862209,0.35,0.2855348665713779
happening shown,0.08161216973148946,0.21,0.29161216973148946
given use,0.3261407890359268,0.17,0.4961407890359268
said allow,0.1439271826078321,0.14,0.2839271826078321
employ applied,0.2249931036500997,0.22,0.4449931036500997
works dismiss,-0.021952375709175548,0.13,0.10804762429082446
showing showed,-0.048151747686732915,0.7,0.651848252313267
employ makes,-0.006150339535501204,0.3,0.2938496604644988
take includes,0.0708079153708821,0.19,0.2608079153708821
refused provide,0.04742978423529687,0.15,0.19742978423529686
affected apply,0.1731256904776187,0.22,0.3931256904776187
concerned provides,0.13894953595181211,0.15,0.2889495359518121
included allows,0.08102035771765664,0.27,0.35102035771765666
produce lead,0.16978335724162255,0.23,0.39978335724162256
produce dismiss,0.11111564959750503,0.07,0.18111564959750504
find given,0.18966844147616668,0.26,0.4496684414761667
protected exist,0.26534505256349405,0.13,0.39534505256349406
dismiss finding,0.21602286067083729,0.09,0.3060228606708373
found happen,0.16231149078774285,0.21,0.37231149078774284
give working,0.2985977737901638,0.13,0.4285977737901638
reducing increased,0.5940240542067919,0.08,0.6740240542067919
take considered,0.22039637877473173,0.18,0.4003963787747317
employed applied,0.3689050365979995,0.2,0.5689050365979995
pay includes,0.09701101802039352,0.15,0.24701101802039352
including refuses,-0.059809532614179206,0.1,0.0401904673858208
strike says,0.11559401459909041,0.19,0.3055940145990904
report starting,0.06013566259323519,0.14,0.2001356625932352
included increased,0.19658070025189747,0.15,0.34658070025189747
continued says,0.22123588876422884,0.12,0.34123588876422883
affect organising,-0.007891463105905133,0.11,0.10210853689409487
establishing gives,0.10110549747430472,0.13,0.23110549747430473
provide including,0.33315411744944784,0.19,0.5231541174494478
said included,0.008340448550222285,0.21,0.21834044855022228
develop makes,-0.19444004729699593,0.56,0.3655599527030041
refusing allows,0.08682500066386445,0.14,0.22682500066386446
paid seems,0.2062558580039313,0.13,0.3362558580039313
establishing including,0.1215815574313075,0.28,0.4015815574313075
seem said,0.046870291223985006,0.24,0.286870291223985
seem called,0.1381281754767017,0.18,0.3181281754767017
happens require,0.1523407320099324,0.21,0.3623407320099324
use working,0.27609081042908346,0.19,0.46609081042908346
take leading,0.2119040099990745,0.13,0.3419040099990745
working worked,0.028848572162661013,0.78,0.808848572162661
refusing exist,0.2596118267198507,0.09,0.3496118267198507
establish requires,0.30780714513254864,0.18,0.48780714513254864
allows employ,0.2917594785480814,0.17,0.4617594785480814
increased reported,0.3276715326879002,0.2,0.5276715326879002
seemed protects,-0.07522850205263218,0.1,0.024771497947367833
seems allowed,0.30526072504851376,0.13,0.43526072504851376
lead require,0.13424166561524575,0.2,0.33424166561524576
affect showed,0.10990507267914199,0.21,0.319905072679142
pay led,0.011732943628055603,0.18,0.1917329436280556
made affect,0.04633000839279308,0.23,0.2763300083927931
employ using,0.13121075159886963,0.33,0.46121075159886965
