dusk morning,-0.149669525513626,0.66,0.510330474486374
evening morning,0.12274299593749882,0.64,0.7627429959374988
mist morning,-0.3545034425031599,0.66,0.3054965574968401
misty morning,-0.2197065749880891,0.56,0.34029342501191095
canyon mountain,-0.04594470135777362,0.7,0.6540552986422263
desert mountain,-0.1008147474208625,0.62,0.5191852525791375
misty mountain,0.009763537581868098,0.46,0.4697635375818681
flood neon,-0.049723661570231004,0.2,0.150276338429769
light neon,-0.29054653789796886,0.7,0.4094534621020311
dawn night,-0.18723840465040986,0.72,0.5327615953495901
day night,-0.23038451245193636,0.78,0.5496154875480637
evening night,-0.051539875339059904,0.84,0.7884601246609401
morning night,-0.12106100014870991,0.74,0.6189389998512901
frozen pebble,-0.0870953429874804,0.26,0.1729046570125196
cold puddle,-0.04184000143870287,0.5,0.45815999856129713
cloud rain,-0.4495465135461624,0.8,0.35045348645383767
cold rain,-0.15225425610058668,0.62,0.4677457438994133
dew rain,-0.16970876643830746,0.7,0.5302912335616925
frost rain,-0.022469285622119806,0.56,0.5375307143778802
mist rain,-0.30220797907924835,0.82,0.5177920209207516
misty rain,-0.28995682539048223,0.78,0.4900431746095178
puddle rain,-0.35522542426179116,0.72,0.3647745757382088
burn ripple,0.06477409251074659,0.18,0.24477409251074658
cloud ripple,-0.25187333679687807,0.54,0.28812666320312197
canyon river,-0.08948529347052969,0.72,0.6305147065294703
ford river,0.0845600048670958,0.54,0.6245600048670958
cliff sand,0.08954237240859181,0.42,0.5095423724085918
fire sand,-0.2132237426162607,0.46,0.24677625738373932
mud sand,0.04879619215030018,0.64,0.6887961921503002
pebble sand,-0.1404476744990324,0.8,0.6595523255009677
cliff scenery,-0.1534677983784783,0.54,0.38653220162152174
coast scenery,-0.2874383361826237,0.58,0.29256166381737625
desert scenery,-0.25281328053642355,0.66,0.4071867194635765
lake scenery,-0.1409634675495825,0.56,0.41903653245041755
landscape scenery,-0.1272917070858799,0.76,0.6327082929141201
misty scenery,-0.008422159297919118,0.52,0.5115778407020809
mountain scenery,-0.26519333778393384,0.74,0.47480666221606616
river scenery,-0.18848653029282297,0.56,0.3715134697071771
bay sea,-0.35882839339607797,0.78,0.42117160660392206
cliff sea,-0.09683583785847721,0.54,0.4431641621415228
coast sea,-0.22579135448156706,0.86,0.6342086455184329
mountain sea,-0.04458745600587666,0.52,0.47541254399412336
ocean sea,-0.18710977206067003,0.92,0.73289022793933
sand sea,-0.2644208896620293,0.76,0.4955791103379707
light shadow,-0.34709841409052977,0.74,0.3929015859094702
bay shore,-0.3472676428229148,0.78,0.43273235717708525
cliff shore,0.07054274829165363,0.42,0.4905427482916536
coast shore,-0.2533835789097162,0.8,0.5466164210902839
grave shore,-0.11338295686966415,0.32,0.20661704313033585
lake shore,-0.2745357611751701,0.78,0.5054642388248299
sand shore,-0.40122671443714847,0.8,0.3987732855628516
scenery shore,-0.1958577993203321,0.46,0.2641422006796679
sea shore,-0.3783383146044489,0.86,0.4816616853955511
cold silver,-0.18465724660095992,0.3,0.11534275339904007
copper silver,-0.2518600373514397,0.76,0.5081399626485603
gold silver,0.034322060681201916,0.8,0.834322060681202
cloud sky,-0.3327761584174421,0.84,0.5072238415825578
horizon sky,-0.14656907650938023,0.74,0.5934309234906198
mist sky,-0.00246735544786969,0.6,0.5975326445521303
misty sky,0.14723224732114287,0.44,0.5872322473211429
moon sky,-0.18455387961160097,0.74,0.555446120388399
morning sky,-0.3650406773014372,0.66,0.29495932269856284
rain sky,-0.3424746239355294,0.74,0.3975253760644706
desert smoke,0.06841920958691664,0.22,0.28841920958691664
fire smoke,-0.36421282937842203,0.88,0.515787170621578
dawn snow,-0.03636578043745958,0.36,0.3236342195625404
frost snow,-0.32215522169062494,0.92,0.5978447783093751
ice snow,-0.3890825803813557,0.92,0.5309174196186444
misty snow,0.07000308488835111,0.42,0.4900030848883511
autumn spring,-0.1073659833129954,0.88,0.7726340166870046
dawn spring,-0.27977542619944323,0.54,0.2602245738005568
frost spring,-0.11567823285315426,0.48,0.3643217671468457
hot spring,-0.20496420397497056,0.54,0.3350357960250295
marble stone,-0.030582066619400994,0.78,0.749417933380599
rain storm,-0.45130949808971066,0.98,0.5286905019102893
star storm,-0.2083993166589589,0.36,0.1516006833410411
jacket stream,-0.043060184459979944,0.2,0.15693981554002007
river stream,-0.381220924679451,0.9,0.518779075320549
autumn summer,0.009700625256305107,0.74,0.7497006252563051
cold summer,-0.05094634494861727,0.38,0.32905365505138273
frost summer,0.06431916680754318,0.28,0.3443191668075432
spring summer,0.008072087643022918,0.76,0.7680720876430229
cold sun,0.09181713725160706,0.4,0.4918171372516071
dawn sun,-0.38292704595513033,0.8,0.4170729540448697
moon sun,-0.1847701045750606,0.72,0.5352298954249394
rain sun,-0.07673948094141214,0.6,0.5232605190585878
shade sun,-0.061019008132388475,0.68,0.6189809918676116
sky sun,-0.1644519118331802,0.8,0.6355480881668198
smoke sun,-0.06812891201808935,0.5,0.43187108798191065
cloud sunlight,-0.2075893982250001,0.6,0.39241060177499987
light sunlight,-0.35308074606033946,0.88,0.5269192539396605
mist sunlight,0.11469945356606759,0.48,0.5946994535660676
shade sunlight,0.01730134135764383,0.6,0.6173013413576438
shadow sunlight,-0.4754665077845291,0.82,0.34453349221547086
sky sunlight,-0.2916590000594471,0.82,0.5283409999405528
sun sunlight,-0.22501421578857927,1.0,0.7749857842114207
autumn sunny,-0.3620928590825664,0.72,0.3579071409174336
cloud sunny,-0.3025455018467334,0.6,0.2974544981532666
cold sunny,-0.062370739862792623,0.58,0.5176292601372073
dawn sunny,-0.28363584235514233,0.66,0.3763641576448577
day sunny,-0.3387671355202008,0.64,0.3012328644797992
evening sunny,-0.1364521983487822,0.5,0.3635478016512178
fog sunny,-0.09798396782767538,0.56,0.4620160321723247
frost sunny,0.02073999333904325,0.44,0.46073999333904325
hot sunny,-0.30300494713056797,0.76,0.45699505286943204
mist sunny,-0.026070022620577005,0.48,0.453929977379423
misty sunny,0.18303623837898436,0.42,0.6030362383789843
morning sunny,-0.4146807548789606,0.8,0.38531924512103943
night sunny,-0.032340098228957004,0.38,0.347659901771043
rain sunny,-0.09340373713534289,0.64,0.5465962628646571
scenery sunny,-0.20103932540445685,0.56,0.3589606745955432
sky sunny,-0.28773233663663533,0.72,0.43226766336336464
snow sunny,0.18805680722733548,0.32,0.5080568072273355
summer sunny,-0.46635034088386557,0.82,0.3536496591161344
sun sunny,-0.3190963362455539,0.88,0.5609036637544461
dawn sunrise,-0.16356847442952083,0.86,0.6964315255704792
dusk sunrise,0.03611289943092022,0.7,0.7361128994309202
misty sunrise,-0.09076287612586853,0.6,0.5092371238741314
morning sunrise,-0.4992421798824284,0.98,0.48075782011757157
sky sunrise,-0.2621390929701105,0.84,0.5778609070298895
sun sunrise,-0.2408314453022805,0.88,0.6391685546977195
day sunset,-0.4938657725513282,0.86,0.3661342274486718
misty sunset,0.02560887269532386,0.44,0.46560887269532386
morning sunset,-0.2596588102380082,0.64,0.3803411897619918
night sunset,-0.4114121926903034,0.86,0.4485878073096966
scenery sunset,-0.3937421070505234,0.78,0.3862578929494766
sunny sunset,-0.3745362300848707,0.8,0.42546376991512935
sunrise sunset,-0.01684069173228997,0.84,0.82315930826771
autumn sunshine,-0.27624875369826307,0.64,0.36375124630173694
cloud sunshine,-0.38095654206592044,0.68,0.2990434579340796
cold sunshine,0.1328957943241934,0.36,0.4928957943241934
dawn sunshine,-0.2608530360624973,0.6,0.33914696393750265
day sunshine,-0.5845642188970763,0.84,0.25543578110292364
dew sunshine,0.11083611586968012,0.36,0.4708361158696801
evening sunshine,-0.1731310412937489,0.44,0.2668689587062511
frost sunshine,0.054747150556885116,0.38,0.4347471505568851
hot sunshine,-0.3257756453495961,0.74,0.4142243546504039
mist sunshine,-0.04298752393637634,0.5,0.45701247606362366
misty sunshine,-0.04078363157514353,0.54,0.4992163684248565
morning sunshine,-0.5362344066379897,0.8,0.26376559336201033
night sunshine,-0.02330263385034259,0.3,0.2766973661496574
rain sunshine,-0.10716518158279653,0.64,0.5328348184172035
scenery sunshine,-0.2212972338128379,0.56,0.33870276618716216
sky sunshine,-0.36422021372627955,0.8,0.4357797862737205
snow sunshine,-0.009765454159179177,0.48,0.4702345458408208
spring sunshine,-0.4135145849026359,0.68,0.2664854150973642
summer sunshine,-0.48118707824718887,0.78,0.29881292175281116
sun sunshine,-0.3298550534343474,0.94,0.6101449465656525
sunlight sunshine,-0.3209909701818775,0.88,0.5590090298181225
sunny sunshine,-0.2924092638106469,0.96,0.667590736189353
day time,-0.3097020288134894,0.78,0.4702979711865106
evening time,-0.35419920068396915,0.68,0.3258007993160309
morning time,-0.347623525392926,0.64,0.292376474607074
forest tropical,-0.1498789350906859,0.6,0.4501210649093141
sea tropical,-0.3250835482689957,0.74,0.4149164517310043
storm tropical,0.013202526565265327,0.66,0.6732025265652654
ocean underwater,-0.17709315628914257,0.78,0.6029068437108575
canyon valley,-0.02292808064663243,0.72,0.6970719193533675
coast valley,-0.06592299875855867,0.5,0.43407700124144133
ford valley,0.24349060262341393,0.28,0.523490602623414
lake valley,0.02017214056556005,0.6,0.62017214056556
mountain valley,-0.14826716903246273,0.82,0.6717328309675372
river valley,-0.022149417221344114,0.74,0.7178505827786559
scenery valley,-0.259099983814747,0.66,0.400900016185253
shore valley,-0.10978614379633461,0.48,0.37021385620366537
cold water,-0.1311305646158888,0.6,0.4688694353841112
flood water,-0.4409323928184131,0.88,0.4390676071815869
hot water,-0.1397205604917074,0.56,0.42027943950829266
lake water,-0.31759230626032997,0.9,0.58240769373967
mud water,-0.07836179715515001,0.6,0.52163820284485
ocean water,-0.3877877469501979,0.92,0.5322122530498021
pond water,-0.32739552762538326,0.9,0.5726044723746168
puddle water,-0.2856652394023196,0.76,0.4743347605976804
river water,-0.42053674215998105,0.98,0.5594632578400189
sea water,-0.4013143813690359,0.9,0.4986856186309641
shore water,-0.5582410928354349,0.9,0.34175890716456514
cliff waterfall,0.005520641376022151,0.6,0.6055206413760221
river waterfall,-0.09080569459500831,0.74,0.6491943054049917
scenery waterfall,-0.24625318784281214,0.76,0.5137468121571879
shore waterfall,-0.046015041169185256,0.42,0.37398495883081473
stream waterfall,-0.2855166799546082,0.78,0.4944833200453918
valley waterfall,-0.014824396575933374,0.56,0.5451756034240667
cold weather,-0.14756389951581583,0.72,0.5724361004841841
day weather,-0.25107837510637804,0.54,0.288921624893622
frost weather,-0.217781824851906,0.8,0.582218175148094
hot weather,-0.19587367723078547,0.62,0.4241263227692145
misty weather,-0.3188087322629726,0.74,0.42119126773702736
morning weather,-0.16988020869845072,0.48,0.31011979130154926
pole weather,-0.06391591674979918,0.3,0.2360840832502008
rain weather,-0.23301659995429158,0.82,0.5869834000457084
snow weather,-0.16208193605070276,0.74,0.5779180639492972
summer weather,-0.4402481991655113,0.8,0.35975180083448877
sunny weather,-0.23054258324948695,0.76,0.529457416750513
sunshine weather,-0.3117833182446826,0.74,0.4282166817553174
cold wet,0.02969723623648124,0.62,0.6496972362364812
frost wet,-0.06908684824453981,0.64,0.5709131517554602
hot wet,-0.0674263921299324,0.58,0.5125736078700676
mist wet,-0.2696398039143544,0.78,0.5103601960856456
rain wet,-0.2423216267265872,0.84,0.5976783732734128
sunny wet,0.10670685187359846,0.44,0.5467068518735985
sunshine wet,0.10491111335905712,0.32,0.4249111133590571
weather wet,-0.10030291766664456,0.66,0.5596970823333555
rain wind,-0.12640026849135,0.64,0.51359973150865
storm wind,-0.3182207052978988,0.84,0.5217792947021012
autumn winter,-0.04421503824233486,0.74,0.6957849617576651
cold winter,-0.296257490717701,0.86,0.563742509282299
frost winter,-0.2933994971747943,0.86,0.5666005028252057
hot winter,0.20112837502064668,0.18,0.38112837502064667
snow winter,-0.3044821888297562,0.88,0.5755178111702438
spring winter,-0.03692378250340311,0.72,0.6830762174965969
summer winter,0.020499855118349508,0.74,0.7604998551183495
sunny winter,0.003928130460921497,0.42,0.4239281304609215
sunshine winter,0.06731624277494247,0.32,0.3873162427749425
weather winter,-0.13083677483335254,0.72,0.5891632251666474
wet winter,-0.151543310558499,0.58,0.42845668944150095
