aspen maple,-0.2537943741140278,0.5583333334,0.30453895928597224
ass donkey,-0.20017876033778526,0.97,0.7698212396622147
assembly crowd,-0.2240498091738189,0.6727272728,0.4486774636261811
assets capital,-0.26494626424699097,0.8181818182,0.553235553953009
assets credit,-0.30262472411634894,0.695652174,0.39302744988365107
assets income,-0.47395491339455337,0.8076923076,0.3337373942054466
association organization,-0.6619884732416107,0.8724637681999999,0.21047529495838926
athlete participant,-0.2633355406596161,0.6916666666,0.42833112594038386
athletics racing,-0.013470934349432806,0.7652173914,0.7517464570505672
athletics swimming,-0.6273307731712786,0.6900000000000001,0.06266922682872147
attitude notice,-0.21303277348441127,0.2972972972,0.08426452371558871
attitude study,-0.36481545559926337,0.376,0.011184544400736629
attorney lawyer,0.06363636360000002,0.9363636364,1.0
attraction pressure,-0.1717812248448149,0.3130434782,0.1412622533551851
attraction quality,-0.38964350528945124,0.4695652174,0.07992171211054877
attribute condition,-0.49243077689464515,0.5153846154,0.022953838505354866
average time,-0.39667503086165923,0.47619047620000005,0.0795154453383408
baby computer,-0.27240745659076376,0.248,-0.024407456590763744
bail bond,-0.13290005192071103,0.6173913044,0.484491252479289
bait instrument,-0.43763754169636315,0.4181818182,-0.019455723496363153
bait pump,-0.23857668569747956,0.24166666659999997,0.0030899809025204056
bakery work,-0.013091576194409649,0.5083333334,0.4952417572055903
bakery workplace,0.15215907315895205,0.6,0.752159073158952
balance gauge,-0.46459512436937167,0.52,0.055404875630628354
ball egg,0.4160407833209978,0.3454545454,0.7614953287209978
ball nut,0.29053385176584834,0.3454545454,0.6359883971658483
ball poker,-0.43028293084973035,0.4330434782,0.0027605473502696765
ball sphere,-0.41910340539145,0.8285714285999999,0.40946802320854986
band circle,-0.09825666096839153,0.590909091,0.49265243003160847
bar needle,-0.33163831645819897,0.35454545460000003,0.022907138141801058
bar rod,-0.7505165391705357,0.8095238095999999,0.05900727042946415
barrel gallon,0.29236729203045964,0.6307692308,0.9231365228304597
base club,-0.2894397910979218,0.3238095238,0.03436973270207822
base stock,-0.3332974287422007,0.49523809520000006,0.16194066645779936
baseball softball,0.1477714877866939,0.6461538462,0.793925333986694
basin vessel,-0.27806075540942643,0.8153846154,0.5373238599905735
basketball hockey,-0.1269314650906549,0.5565217392,0.42959027410934514
basketball squash,-0.41438194212599205,0.5666666666,0.15228472447400793
bathroom chamber,-0.09575222311804804,0.5363636364000001,0.440611413281952
battle fight,-0.0566564527463429,0.9166666666,0.8600102138536571
bay mere,-0.2775631163612911,0.3166666666,0.03910355023870885
beach chain,-0.13490482724186886,0.2095238096,0.07461898235813112
beach ridge,-0.047733493330072985,0.45217391300000004,0.40444041966992705
beam column,-0.5472783969751197,0.5923076924,0.045029295424880315
beat meter,0.09172520388275962,0.384,0.47572520388275963
beat rhythm,-0.3447516190148495,0.8727272728000001,0.5279756537851505
bed layer,0.07789339909514292,0.4272727272,0.5051661262951429
bedroom cell,-0.283791459745111,0.4272727272,0.143481267454889
bedroom construction,-0.2399548950151303,0.44166666660000004,0.20171177158486975
bee insect,-0.726042599343471,0.8086956522,0.08265305285652894
beef cattle,-0.10575859345796756,0.8347826086,0.7290240151420324
beef meat,-0.6358893511251169,0.9238095237999999,0.28792017267488296
beginner novice,0.05674764166450186,0.8333333334,0.8900809750645019
behavior purpose,-0.34318178300679536,0.4608695652,0.11768778219320467
belief magic,-0.4975415030774493,0.5130434782,0.015501975122550636
belief purpose,-0.2093948463923323,0.4666666666,0.2572718202076677
bench seat,-0.5362483080540743,0.8857142858,0.34946597774592575
bend curve,-0.08896215069618119,0.9083333334000001,0.8193711827038189
berry citrus,-0.4226686262869194,0.6,0.17733137371308055
bill invoice,-0.5657998585274194,0.9176470588000001,0.35184720027258065
billboard structure,-0.2798193050661987,0.6,0.3201806949338013
bin box,-0.6532019663720854,0.7913043477999999,0.13810238142791453
bin cup,-0.08123579265815117,0.44347826079999997,0.3622424681418488
binary star,0.245055708644134,0.3727272728,0.617782981444134
bird creature,-0.6613158799937982,0.6916666666,0.03035078660620188
bird solid,-0.2386494485777952,0.21818181820000002,-0.020467630377795157
birth modification,0.046273761330457575,0.2869565218,0.33323028313045755
bishop priest,-0.15388794076425805,0.8538461538,0.6999582130357419
bit tool,-0.46142770843419345,0.5416666666000001,0.0802389581658066
bite breakfast,-0.2326035507071152,0.5739130433999999,0.34130949269288474
bite taste,-0.4158393625708976,0.7272727272,0.3114333646291024
black juvenile,-0.21218336789964976,0.24761904760000003,0.03543567970035028
blade projector,-0.2572217575376517,0.2869565218,0.029734764262348282
blanket sleeve,-0.16216800103767937,0.4222222222,0.26005422116232063
blizzard rash,0.3776308610762213,0.2615384616,0.6391693226762213
blow contact,-0.2907777953160236,0.3391304348,0.0483526394839764
blue red,-0.4448877465477533,0.6545454546,0.20965770805224673
board commission,-0.44242087764220805,0.6347826086,0.192361730957792
boat ferry,-0.3980850886814816,0.8166666666,0.41858157791851835
boat vessel,-0.2708331733720553,0.6416666666,0.37083349322794473
body trunk,0.0801958844245001,0.652173913,0.7323697974245001
bond security,-0.3203305436799656,0.780952381,0.46062183732003437
bone skull,-0.11816889128774699,0.8545454546,0.736376563312253
book encyclopedia,-0.41420664167493676,0.780952381,0.3667457393250632
booklet reference,-0.4175969383669325,0.6761904762000001,0.25859353783306754
boot kick,-0.038107968551572724,0.6347826086,0.5966746400484273
boot punch,-0.1910098046729097,0.35,0.15899019532709027
bottom sole,-0.16753721754673223,0.6695652174,0.5020279998532677
boy male,-0.3134633069299476,0.9043478260000001,0.5908845190700525
boy rover,-0.33942204528902437,0.4,0.06057795471097564
brace stand,-0.5238622655962205,0.5826086956000001,0.05874643000377956
brain head,-0.41032694329241104,0.8347826086,0.42445566530758894
brake click,-0.12374199100135017,0.3523809524,0.22863896139864984
branch department,-0.6812396089703883,0.8086956522,0.12745604322961163
brand knife,-0.22007201005276897,0.3363636364,0.11629162634723103
brand surname,-0.6091940511307536,0.46363636359999993,-0.1455576875307537
brandy liquor,0.07406545849529289,0.9083333334000001,0.982398791895293
brass executive,0.30863427556412004,0.3826086956,0.69124297116412
bread bun,-0.08389046215879292,0.8608695652,0.7769791030412071
break dash,-0.3070868269942243,0.5833333333999999,0.27624650640577564
break insert,-0.24977887118545886,0.4083333334,0.15855446221454114
brick cement,-0.39919639630431,0.725,0.32580360369569
brick strip,-0.27113525010163353,0.3083333334,0.03719808329836652
broadcast packet,-0.2302082469373537,0.3454545454,0.11524629846264628
brochure publication,-0.36834603618621076,0.775,0.40665396381378927
brochure reference,-0.33140646216693254,0.5900000000000001,0.25859353783306754
brother member,0.07375329685993381,0.5166666666,0.5904199634599339
brush implement,-0.11645845581233771,0.49565217400000006,0.37919371818766234
budget fund,-0.4397528163801207,0.8,0.36024718361987934
buffer cache,0.056581690453704314,0.4818181818,0.5383998722537043
bug child,-0.16605351749262193,0.255319149,0.08926563150737811
build flesh,0.21943210171546895,0.36666666659999997,0.5860987683154689
building cafe,-0.614878304668671,0.6285714286,0.013693123931329062
bulb onion,-0.06800858260956433,0.584,0.5159914173904356
bulletin news,-0.3563239257854317,0.9333333334,0.5770094076145683
bunny server,-0.19960686125877092,0.25,0.05039313874122907
burn hurt,-0.09872419565976698,0.7461538462,0.647429650540233
burning flame,-0.16031482421908005,0.8960000000000001,0.7356851757809201
burning punishment,-0.4743710439883875,0.504,0.029628956011612542
burst transformation,-0.14688778788238607,0.3904761904,0.2435884025176139
business disposition,-0.2998255609909564,0.3166666666,0.016841105609043557
business railway,-0.4378158481958159,0.5083333334,0.07051748520418406
butter stick,-0.037716434829217826,0.475,0.43728356517078215
butterfly comma,0.386628806026859,0.22608695660000003,0.612715762626859
cab taxi,-0.00698390420734718,0.8952380952000001,0.8882541909926529
cake pie,-0.6383352379278496,0.709090909,0.07075567107215039
calendar circulation,-0.14019691483056454,0.3391304348,0.19893351996943545
calendar system,0.10830266521187215,0.38333333340000003,0.4916359986118722
call meeting,-0.4859457181304575,0.5454545453999999,0.05950882726954242
call statement,-0.25966216031435896,0.425,0.165337839685641
campaign operation,-0.4021777355153946,0.5652173913999999,0.16303965588460534
candy sweet,-0.47660006685862644,0.9021276596,0.42552759274137353
cap covering,-0.3028001217482992,0.7363636364,0.43356351465170084
capital seat,-0.1545366540798102,0.46399999999999997,0.30946334592018976
captain officer,-0.0782073804759672,0.8,0.7217926195240328
card plastic,-0.27548624208984124,0.47826086959999997,0.20277462751015873
carriage coach,-0.03483829438256458,0.7416666666,0.7068283722174354
cart wagon,-0.41185949889264806,0.875,0.46314050110735194
cartoon wit,0.15054778878205255,0.5333333334,0.6838811221820525
case grip,-0.31320359520342744,0.42400000000000004,0.11079640479657263
case luggage,-0.4267760681067846,0.736,0.3092239318932154
case tin,-0.3135671932291498,0.52,0.20643280677085024
cast fishing,-0.189333030775368,0.52,0.330666969224632
cat vision,-0.30560237377726923,0.2863636364,-0.01923873737726923
category flavor,-0.3894549844741532,0.4857142858,0.09625930132584676
cave formation,-0.10758672998998514,0.4695652174,0.36197848741001487
ceiling overhead,-0.28226736546972153,0.704,0.4217326345302784
cement glue,0.08357335278111189,0.6,0.6835733527811119
center loss,-0.26295341411874185,0.26086956520000004,-0.002083848918741797
century decade,0.12348360599598496,0.6869565218,0.810440127795985
century period,-0.04066674904087053,0.7538461538,0.7131794047591294
century temperature,-0.13529777490423878,0.22608695660000003,0.09078918169576124
certificate study,-0.5025957620875358,0.6272727272,0.1246769651124643
certificate wave,-0.2693654879236232,0.22916666659999999,-0.04019882132362322
chair furniture,-0.5957205191470223,0.7739130434,0.17819252425297769
chair rocker,-0.10478217147463509,0.5652173913999999,0.46043521992536485
chance opportunity,-0.15556543819656232,0.9181818182000001,0.7626163800034378
chance probability,-0.1984853216051391,0.9238095237999999,0.7253242021948608
chandler retailer,0.33250239520177577,0.4260869566,0.7585893518017758
change decrease,-0.25242083538517446,0.6,0.3475791646148255
change move,-0.24264398530589537,0.6869565218,0.4443125364941046
channel sound,-0.5408340609347873,0.64,0.0991659390652127
character vision,-0.32756584047071674,0.33333333340000004,0.005767492929283294
charge damage,-0.4375325580384296,0.475,0.0374674419615704
charge tax,-0.5343973446622291,0.8173913044000001,0.282993959737771
check draft,-0.6245652870327755,0.7904761904,0.16591090336722447
cheese food,-0.2650780921353725,0.8,0.5349219078646276
chemical salt,-0.6444007618124056,0.7181818181999999,0.07378105638759434
chess duty,-0.1805634999475385,0.2333333334,0.052769833452461494
chick hen,-0.04307730830318568,0.7727272728,0.7296499644968143
chicken poultry,-0.07106146389779777,0.8434782608000001,0.7724167969022023
chief guru,-0.2606836336768754,0.780952381,0.5202687473231246
child kid,-0.0974950012149054,0.9714285714,0.8739335701850947
chin feature,-0.02297126839958774,0.575,0.5520287316004122
choice option,-0.020206844833878357,0.9181818182000001,0.8979749733661218
chuck jaw,-0.18256941572684487,0.4181818182,0.23561240247315512
church temple,-0.434584553393621,0.8695652173999999,0.4349806640063789
circle oval,0.053268493578152665,0.6695652174,0.7228337109781526
citrus orange,-0.008459817780030132,0.8416666665999999,0.8332068488199698
climb mount,-0.05810325730728971,0.8333333334,0.7752300760927103
clock timer,-0.11803135029072098,0.8833333334000001,0.7653019831092791
cloth satin,-0.03907464419392159,0.7714285714,0.7323539272060784
cloud energy,-0.35563983186271964,0.3454545454,-0.010185286462719628
club society,-0.052667729517133055,0.7739130434,0.721245313882867
coach trainer,-0.20784114709112433,0.9199999999999999,0.7121588529088756
coat newspaper,-0.18207131532943768,0.2177777778,0.03570646247056231
coat roof,-0.2691536896543066,0.4608695652,0.19171587554569341
code software,-0.06742011314628171,0.704,0.6365798868537182
coffee meeting,-0.568059572493388,0.5205882352,-0.04747133729338809
coin currency,-0.6867521336457326,0.9142857142,0.2275335805542674
collapse shock,-0.3188577789015812,0.6086956522,0.2898378732984188
collection packet,0.0662702318905285,0.5545454546,0.6208156864905285
collision smash,-0.12134834150048657,0.780952381,0.6596040394995134
color purple,0.008254359206562922,0.8181818182,0.8264361774065629
color quality,-0.34635801882427686,0.4814814814,0.1351234625757232
coloring yellow,-0.18253130800081885,0.7583333334,0.5758020253991811
comfort relief,0.0673184849386047,0.7714285714,0.8387470563386047
commander editor,-0.22863776742477063,0.4083333334,0.17969556597522937
commerce transport,-0.30405611088365336,0.547826087,0.24376997611634665
commitment guarantee,-0.4047614382547246,0.7583333334,0.35357189514527537
communication message,-0.34600386667376426,0.8166666666,0.4706627999262357
communication statement,-0.4497371386780904,0.6782608696,0.22852373092190956
communication tune,-0.18429938130443946,0.4818181818,0.29751880049556056
community province,-0.4661899754766065,0.6782608696,0.21207089412339347
community territory,0.055342292319759734,0.547826087,0.6031683793197598
company distributor,-0.4146781949727442,0.7047619048,0.2900837098272558
company establishment,-0.509804103772046,0.7666666666,0.256862562827954
comparison scrutiny,0.08391235722120671,0.5454545453999999,0.6293669026212066
compound salt,-0.4076407904254933,0.6090909090000001,0.2014501185745068
conclusion result,-0.5036187800328229,0.9047619048,0.401143124767177
condition status,0.12905937341733664,0.8181818182,0.9472411916173367
conditions weather,0.04884144128430057,0.7333333334,0.7821747746843005
congress sex,0.29932483235322943,0.3636363636,0.6629611959532294
connection keyboard,-0.43698396624117253,0.48,0.04301603375882744
conservation traveling,-0.3093294757749865,0.3434782608,0.03414878502501351
construction window,-0.45730110347058756,0.5523809524,0.09507984892941239
continent ground,-0.29003109702656377,0.5583333334,0.26830223637343625
control driving,-0.6290552569575139,0.7428571427999999,0.11380188584248604
cook printer,-0.29141024300555834,0.2695652174,-0.021845025605558337
cooking cuisine,-0.10375171212882772,0.85,0.7462482878711723
copy image,-0.4408925888322952,0.65,0.20910741116770484
copy work,-0.5565831047070079,0.625,0.06841689529299211
cord pick,-0.15580793253962769,0.3181818182,0.16237388566037234
cord yarn,-0.09514293195215268,0.5523809524,0.4572380204478473
corridor hall,-0.04449017456757587,0.8083333334,0.7638431588324242
corruption house,-0.2488704536254447,0.25106382979999997,0.002193376174555296
cost postage,-0.5717951441193116,0.6173913044,0.04559616028068832
cost reward,-0.14192186895163206,0.561904762,0.4199828930483679
couch lounge,-0.037671640038899334,0.6695652174,0.6318935773611006
count number,-0.18450246691732453,0.8333333334,0.6488308664826755
counter furniture,0.03008010199188965,0.45999999999999996,0.4900801019918896
country playground,0.1572439061121798,0.3583333334,0.5155772395121798
course starter,-0.23215415338965695,0.5333333334,0.30117918001034305
court drawer,-0.25108822983820017,0.2545454546,0.0034572247617997995
court tribunal,0.17172032773203527,0.7583333334,0.9300536611320352
cousin relation,0.07314303114939202,0.8086956522,0.881838683349392
cousin relative,0.016021060985274005,0.9,0.916021060985274
cover feather,-0.3080350284732998,0.488,0.17996497152670024
cover hair,-0.4238654100773997,0.53,0.10613458992260034
cover sleeve,-0.5198845718698947,0.652173913,0.13228934113010535
covering skin,-0.4546154404128471,0.67,0.2153845595871529
crack hole,-0.20709569126787936,0.608,0.40090430873212063
craft trade,-0.15484299380870947,0.6916666666,0.5368236727912905
creation stitch,-0.36539722968949867,0.536,0.17060277031050136
creativity vision,-0.08136447645753875,0.6363636364,0.5549991599424613
credit sum,-0.48445988482939495,0.6,0.11554011517060502
creek stream,0.008598824752177214,0.776,0.7845988247521772
crew society,-0.208973669656458,0.4,0.19102633034354202
crew unit,-0.1635297765701894,0.7181818181999999,0.5546520416298105
crop plant,-0.5027967613190709,0.8166666666,0.3138699052809291
crow jay,-0.4615168392783247,0.44347826079999997,-0.018038578478324723
crown place,-0.05681932373748255,0.3083333334,0.25151400966251747
crush push,-0.3669020438550746,0.43636363640000003,0.06946159254492545
cube dice,-0.060068330455743335,0.7851851852,0.7251168547442567
cup handbag,0.004010982576267752,0.2636363636,0.26764734617626773
cup son,-0.1490541706529196,0.21739130439999999,0.06833713374708039
current flow,-0.29016067253581573,0.7523809524,0.4622202798641843
curve rainbow,-0.3860855880977753,0.688,0.3019144119022246
cut meat,-0.5299716827510472,0.580952381,0.0509806982489528
cutter knife,-0.7486405861185743,0.8916666665999999,0.14302608048142568
cylinder pen,-0.48571025453957495,0.44545454539999996,-0.04025570913957499
dad parent,-0.41947565796266534,0.909090909,0.48961525103733466
daisy flower,-0.11431899685347313,0.9,0.7856810031465269
damage terms,0.4462254387275302,0.3523809524,0.7986063911275302
danger status,-0.17549338805246348,0.380952381,0.20545899294753653
dash sprint,-0.11620905686139127,0.675,0.5587909431386088
dashboard protection,0.05135075087834451,0.43478260860000006,0.4861333594783446
database list,-0.1437650722847591,0.8160000000000001,0.672234927715241
daughter girl,0.1198565144475775,0.808,0.9278565144475776
day shoes,-0.4308190179810326,0.2577777778,-0.17304124018103265
deal hand,-0.4164664152027663,0.6083333334,0.1918669181972337
debt deficit,-0.2915033947853849,0.6916666666,0.4001632718146151
debt loan,-0.2649332010473028,0.8695652173999999,0.6046320163526971
debt possession,-0.28697830784666367,0.4962962962,0.2093179883533363
decision option,0.12681946718583958,0.5818181818,0.7086376489858396
decrease increase,-0.13278397306514345,0.7083333333999999,0.5755493603348565
deep ocean,-0.3832078712308598,0.7272727272,0.3440648559691402
deficit trust,-0.24283698857753228,0.3153846154,0.07254762682246774
degree quantity,-0.4050019295561136,0.5363636364000001,0.13136170684388646
degree style,-0.3048917877705857,0.3304347826,0.02554299482941429
delivery distribution,-0.6820953966771568,0.7181818181999999,0.036086421522843116
department division,-0.5658591667481347,0.925,0.3591408332518653
descent fall,-0.09740354171451238,0.6608695652,0.5634660234854876
desert tract,-0.12364487556082909,0.44000000000000006,0.31635512443917096
desire feeling,-0.5105100489677407,0.8454545454,0.3349444964322593
desk table,-0.2460622393947639,0.8344827585999999,0.588420519205236
determination discovery,0.11018776268195185,0.5217391304000001,0.6319268930819519
determination selection,-0.07045585904093782,0.55,0.4795441409590622
development exploitation,0.13527306259437344,0.44000000000000006,0.5752730625943735
device drum,-0.48748045848451305,0.5166666666,0.029186208115487028
dialogue play,-0.5898182719922804,0.688,0.09818172800771957
diamond parcel,0.3989762781516346,0.24347826079999998,0.6424545389516346
digit toe,-0.14739927573824207,0.528,0.38060072426175795
digit unit,-0.5928116747383314,0.7363636364,0.1435519616616686
dinner party,-0.255617893628458,0.7652173914,0.509599497771542
direction government,-0.29806885776088143,0.43478260860000006,0.13671375083911863
direction protocol,-0.47389241113836605,0.6285714286,0.15467901746163398
direction traveling,-0.5510052822808079,0.6272727272,0.07626744491919213
dirt sand,-0.26537049364812004,0.6782608696,0.41289037595187994
dirt soil,0.04218461761875991,0.8,0.84218461761876
discharge spark,-0.12038735116216748,0.5565217392,0.43613438803783255
disease illness,-0.40227761968196596,0.9478260869999999,0.545548467318034
display language,-0.3398092848231442,0.38333333340000003,0.0435240485768558
distance distribution,-0.32827291861137164,0.347826087,0.01955316838862834
diversion skiing,0.015443010576507432,0.3652173914,0.3806604019765074
dividend net,0.2778972727082898,0.504,0.7818972727082898
dividend profit,0.06458959677051901,0.809090909,0.873680505770519
diving swim,-0.08928668233471704,0.792,0.702713317665283
dock herb,-0.14898507640711134,0.24761904760000003,0.09863397119288869
document report,-0.30991005079750333,0.7652173914,0.45530734060249667
dog fauna,-0.37860012925864794,0.5333333334,0.15473320414135203
domain land,0.06191360889873909,0.5047619047999999,0.566675513698739
door light,-0.356996963755263,0.3155555556,-0.041441408155263044
doubt ego,-0.23028412610173377,0.35454545460000003,0.12426132849826628
drama genre,-0.10962148356589407,0.5428571428,0.4332356592341059
draw finish,-0.33104515284868125,0.475,0.14395484715131873
draw tie,-0.43919293212340776,0.5916666666,0.15247373447659224
drawer pan,-0.11346410490414821,0.3636363636,0.2501722586958518
dressing patch,-0.2286442014953861,0.5047619047999999,0.2761177033046138
dressing sauce,-0.15141083713136616,0.5739130433999999,0.4225022062686338
drill implement,-0.42929418471880226,0.5333333334,0.10403914868119772
drink slice,-0.6253423695607105,0.5545454546,-0.07079691496071051
driver supporter,-0.39425229444314763,0.4181818182,0.02392952375685239
driver worker,-0.2189193375727807,0.62,0.4010806624272193
drop serving,-0.3417953369350377,0.4272727272,0.08547739026496226
drug liquor,-0.6125197132681102,0.7047619048,0.09224219153188983
drug operator,-0.29213789696157655,0.2833333334,-0.008804563561576578
drum piano,-0.3863722689905563,0.7304347825999999,0.3440625136094436
eagle hawk,-0.21606014538481833,0.7666666666,0.5506065212151817
ear organ,-0.6158692997121546,0.7818181818000001,0.16594888208784545
ease relaxation,-0.17029832141064893,0.9,0.7297016785893511
ease rest,-0.23401051356091784,0.7833333334,0.5493228198390822
editing instrument,-0.316988838288978,0.32799999999999996,0.011011161711021978
editor worker,-0.6249836305426083,0.625,1.6369457391670958e-05
eight movement,-0.2996603433149659,0.2636363636,-0.03602397971496588
element iron,-0.6100543209198723,0.6636363636,0.053582042680127624
element mixture,-0.5548106905587068,0.6,0.045189309441293214
element nickel,-0.6598780879824414,0.7565217392,0.0966436512175586
elevator lift,-0.39172500279907296,0.944,0.552274997200927
emission gum,-0.2751017353551332,0.25,-0.025101735355133208
employee server,-0.6749499025806415,0.6636363636,-0.011313538980641495
endorsement signature,-0.33641771860005054,0.709090909,0.3726731903999495
energy microwave,-0.6988721274883981,0.7166666666,0.0177945391116019
engineering technology,0.16079280310620625,0.8320000000000001,0.9927928031062063
environment land,-0.46653764106447965,0.6181818182,0.1516441771355203
equipment recorder,-0.30356226368394773,0.6782608696,0.37469860591605225
equipment seat,-0.3627554641099213,0.4272727272,0.06451726309007863
establishment religion,-0.318629374809142,0.43478260860000006,0.11615323379085804
event influence,0.09386920190568382,0.352,0.4458692019056838
event phenomenon,0.07879542989258959,0.6347826086,0.7135780384925896
evidence format,-0.031035813441338878,0.2952380952,0.2642022817586611
evidence record,-0.5010605133786723,0.7363636364,0.2353031230213277
examination quiz,-0.022161858491379305,0.8782608696,0.8560990111086207
examiner tea,-0.30592407407504485,0.26,-0.04592407407504484
executive minister,-0.2737444714906006,0.619047619,0.34530314750939944
executive organization,-0.0356184666580035,0.64,0.6043815333419965
explanation theory,-0.3210477562388088,0.7304347825999999,0.4093870263611911
express mail,-0.27377615427775287,0.7238095238,0.4500333695222471
extract selection,0.054720026814639056,0.6173913044,0.6721113312146391
eye organ,-0.6262313938454329,0.825,0.1987686061545671
fabric lace,-0.2971474466206732,0.725,0.42785255337932676
fabric sail,-0.4832544083131358,0.47619047620000005,-0.007063932113135796
faith religion,0.150027139469888,0.8454545454,0.995481684869888
fantasy recycling,-0.19222392413906714,0.225,0.03277607586093288
farmer individual,-0.47159699957685863,0.509090909,0.03749390942314137
fault mistake,-0.06391429645897351,0.9083333334000001,0.8444190369410266
fauna toy,-0.23542571726047684,0.26086956520000004,0.025443847939523215
feature side,-0.30337504532836357,0.36666666659999997,0.06329162127163641
feedback flow,-0.42179988025647447,0.5333333334,0.11153345314352552
feeling hope,-0.2982889227098153,0.696,0.3977110772901847
female slave,0.12908361128709928,0.425,0.5540836112870993
female woman,-0.4443807658930089,0.992,0.5476192341069911
fiction literature,-0.4362494443967517,0.7181818181999999,0.28193237380324826
fiction romance,-0.26762252721092467,0.49523809520000006,0.2276155679890754
field science,-0.24308229831881567,0.6,0.3569177016811843
field yard,-0.24597937952095528,0.76,0.5140206204790447
fight separation,-0.5302629868774108,0.5363636364000001,0.00610064952258931
figure stamp,-0.3265740875871761,0.376,0.049425912412823916
film movie,-0.14620964166552142,0.9824561404000001,0.8362464987344786
find implementation,-0.2757416081078208,0.409090909,0.1333493008921792
