go come,0.22289814780919365,0.242,0.46489814780919364
take steal,-0.28501069041662497,0.618,0.332989309583375
listen hear,-0.37817835293068636,0.817,0.4388216470693136
think rationalize,-0.6931978089511523,0.825,0.13180219104884758
occur happen,-0.5505138342060703,0.932,0.38148616579392985
vanish disappear,-0.06529856041409854,0.9800000000000001,0.9147014395859016
multiply divide,0.20685214540672547,0.175,0.38185214540672546
plead beg,-0.20983594614669776,0.908,0.6981640538533023
begin originate,-0.38647127760628786,0.82,0.4335287223937121
protect defend,-0.2338397982230308,0.913,0.6791602017769692
kill destroy,-0.01854301121186397,0.5900000000000001,0.5714569887881361
create make,-0.29021304899126,0.8720000000000001,0.5817869510087401
accept reject,0.5270884394261612,0.08299999999999999,0.6100884394261612
ignore avoid,-0.14449237908880241,0.687,0.5425076209111976
carry bring,-0.1254249260022992,0.58,0.45457507399770075
leave enter,0.3063457984379826,0.095,0.4013457984379826
choose elect,-0.324763495778916,0.762,0.437236504221084
lose fail,-0.30403925454269876,0.733,0.42896074545730123
encourage discourage,0.46899891052242404,0.158,0.6269989105224241
achieve accomplish,-0.28380077956699,0.857,0.57319922043301
make construct,-0.36185899773592267,0.833,0.4711410022640773
listen obey,-0.2207143078719982,0.493,0.2722856921280018
inform notify,-0.22863928281377655,0.925,0.6963607171862235
receive give,0.26557879614924773,0.147,0.4125787961492477
borrow beg,-0.09233581703817487,0.262,0.16966418296182514
take obtain,-0.3411875366620108,0.71,0.36881246333798917
advise recommend,-0.10414214143149692,0.8099999999999999,0.705857858568503
imitate portray,-0.6244369250631736,0.675,0.05056307493682644
win succeed,-0.49586133583813613,0.79,0.2941386641618639
think decide,-0.04997127244746413,0.513,0.4630287275525359
greet meet,-0.15914711032570777,0.617,0.4578528896742922
agree argue,0.32397921838138394,0.077,0.40097921838138395
enjoy entertain,-0.17728844645992836,0.592,0.4147115535400716
destroy make,0.011919088056465216,0.16,0.17191908805646522
save protect,-0.020567764289578183,0.658,0.6374322357104218
give lend,-0.1125768908117335,0.722,0.6094231091882665
understand know,-0.33743380290428215,0.747,0.40956619709571784
take receive,-0.14460283961189557,0.508,0.36339716038810443
accept acknowledge,-0.11082335817545397,0.688,0.577176641824546
decide choose,-0.26611666061183203,0.8869999999999999,0.6208833393881679
accept believe,-0.35482374484683665,0.675,0.3201762551531634
