youth minor,-0.6899404871024,1.0,0.31005951289760003
steroid androgen,-0.6228899887426407,1.0,0.3771100112573593
drugs hormone,-0.6507122968537403,1.0,0.3492877031462597
exercise sedentary,-0.7942097145036424,1.0,0.20579028549635756
concussion boxing,-0.6270198210649671,0.9,0.27298017893503285
boxer boxing,-0.4535036122903856,1.0,0.5464963877096144
punch boxing,-0.6407355945400568,1.0,0.35926440545994315
round boxing,-0.7606014841374148,1.0,0.2393985158625852
bout boxing,-0.7489002096174338,1.0,0.25109979038256625
punch knocked,-0.7086744985701708,1.0,0.29132550142982916
concussion knockout,-0.6522392656427867,1.0,0.3477607343572134
boxer knockout,-0.7156996090780885,1.0,0.2843003909219115
boxer fist,-0.7082627183617451,1.0,0.29173728163825485
evolution evolution,-1.1102230246251565e-16,1.0,0.9999999999999999
evolution creationism,-0.562468692668326,1.0,0.437531307331674
creationism evolution,-0.562468692668326,1.0,0.437531307331674
creationist creationism,-0.19962988456237174,1.0,0.8003701154376283
creation creationism,-0.2403759571414129,1.0,0.7596240428585871
creationist evolution,-0.6218993642393171,1.0,0.3781006357606829
macroevolution evolution,-0.6869841767611187,1.0,0.3130158232388813
macroevolution creationism,-0.6503788409323974,1.0,0.34962115906760255
culture multiculturalism,-0.6033857139079005,1.0,0.3966142860920995
acculturation multiculturalism,-0.6628130033526651,1.0,0.33718699664733487
diversity multiculturalism,-0.5268539724809833,1.0,0.47314602751901674
interculturalism multiculturalism,-0.2852684722548401,1.0,0.7147315277451599
casino gambling,-0.43600621279845575,1.0,0.5639937872015442
casinos gambling,-0.42395458990292945,1.0,0.5760454100970706
gambler gambling,-0.4967078357463055,1.0,0.5032921642536945
betting gambling,-0.4188360481628989,1.0,0.5811639518371011
poker gambling,-0.516427407339984,1.0,0.48357259266001595
bet gambling,-0.6567782374179848,1.0,0.3432217625820152
wager gambling,-0.7414196026710955,1.0,0.2585803973289044
winnings gambling,-0.7732783212568767,1.0,0.2267216787431233
odds gambling,-0.7001296942144175,1.0,0.2998703057855825
