go come,0.6079355027411952,0.242,0.8499355027411952
take steal,0.24585867023244856,0.618,0.8638586702324486
listen hear,-0.002457096759303501,0.817,0.8145429032406964
think rationalize,-0.03023867645317113,0.825,0.7947613235468288
occur happen,-0.04367048530540185,0.932,0.8883295146945982
vanish disappear,-0.0204354416764555,0.9800000000000001,0.9595645583235446
multiply divide,0.6982408067244168,0.175,0.8732408067244167
plead beg,-0.0120794134760569,0.908,0.8959205865239431
begin originate,-0.022203669871246556,0.82,0.7977963301287534
protect defend,0.03255331855718924,0.913,0.9455533185571893
kill destroy,0.34590938754222034,0.5900000000000001,0.9359093875422204
create make,0.02880265911866431,0.8720000000000001,0.9008026591186644
accept reject,0.8570010863311677,0.08299999999999999,0.9400010863311676
ignore avoid,0.20790154462497612,0.687,0.8949015446249762
carry bring,0.2785082648747921,0.58,0.858508264874792
leave enter,0.7580467157299009,0.095,0.8530467157299009
choose elect,0.11127000429046874,0.762,0.8732700042904687
lose fail,0.1505179499292829,0.733,0.8835179499292829
encourage discourage,0.7610926822677309,0.158,0.9190926822677309
achieve accomplish,0.10110243372903238,0.857,0.9581024337290324
make construct,0.006162650504655698,0.833,0.8391626505046557
listen obey,0.3518174763629649,0.493,0.8448174763629649
inform notify,-0.09482141876369499,0.925,0.8301785812363051
receive give,0.721194176086977,0.147,0.868194176086977
borrow beg,0.6017586089444712,0.262,0.8637586089444712
take obtain,0.08797893891171882,0.71,0.7979789389117188
advise recommend,0.07963409844898861,0.8099999999999999,0.8896340984489886
imitate portray,0.07738317032099962,0.675,0.7523831703209997
win succeed,0.028076326378135064,0.79,0.8180763263781351
think decide,0.32259995175330114,0.513,0.8355999517533012
greet meet,0.2611044553185783,0.617,0.8781044553185783
agree argue,0.7288655335594815,0.077,0.8058655335594814
enjoy entertain,0.2126829744025308,0.592,0.8046829744025308
destroy make,0.713294827553076,0.16,0.8732948275530761
save protect,0.25379251448448603,0.658,0.9117925144844861
give lend,0.12466861866778678,0.722,0.8466686186677868
understand know,0.10186262668998691,0.747,0.8488626266899869
take receive,0.3287787233422089,0.508,0.8367787233422089
accept acknowledge,0.22120202373805686,0.688,0.9092020237380568
decide choose,0.037094057634462274,0.8869999999999999,0.9240940576344622
accept believe,0.1963361986659553,0.675,0.8713361986659554
keep possess,-0.016770463161696836,0.827,0.8102295368383031
roam wander,0.07663181928007567,0.883,0.9596318192800757
succeed fail,0.8413996316817164,0.08299999999999999,0.9243996316817163
spend save,0.8383825527119813,0.05500000000000001,0.8933825527119813
leave go,0.04383787906776637,0.763,0.8068378790677664
come attend,-0.06402643413475428,0.8099999999999999,0.7459735658652457
know believe,0.2692699963662154,0.55,0.8192699963662154
gather meet,0.1342709762396288,0.73,0.8642709762396288
make earn,0.09102334719805105,0.762,0.8530233471980511
forget ignore,0.5785315837712424,0.307,0.8855315837712424
multiply add,0.5541133179446552,0.27,0.8241133179446553
shrink grow,0.8823778986966543,0.023,0.9053778986966543
arrive leave,0.7084223448308444,0.133,0.8414223448308444
succeed try,0.40587565241064416,0.398,0.8038756524106442
accept deny,0.7243117805157204,0.175,0.8993117805157204
arrive come,0.10044716982415247,0.705,0.8054471698241524
agree differ,0.6599003720676817,0.10500000000000001,0.7649003720676817
send receive,0.7628437298419377,0.10800000000000001,0.8708437298419377
win dominate,0.2683895686694534,0.568,0.8363895686694534
add divide,0.5986249274703355,0.22999999999999998,0.8286249274703354
kill choke,0.38784770500014076,0.492,0.8798477050001408
acquire get,-0.055620929483341186,0.882,0.8263790705166588
participate join,0.13848669051971607,0.77,0.9084866905197161
leave remain,0.5808221657112947,0.253,0.8338221657112947
go enter,0.35357695764321584,0.4,0.7535769576432159
take carry,0.3186920112493816,0.523,0.8416920112493816
forget learn,0.72323982532,0.118,0.84123982532
appoint elect,0.10692847812761241,0.817,0.9239284781276124
engage marry,0.3536830509745795,0.5429999999999999,0.8966830509745795
ask pray,0.4739955342275304,0.372,0.8459955342275304
go send,0.3894754238035948,0.375,0.7644754238035948
take deliver,0.38409205079573966,0.437,0.8210920507957397
speak hear,0.5171920984093501,0.302,0.8191920984093501
analyze evaluate,0.15563963329139474,0.8029999999999999,0.9586396332913947
argue rationalize,0.4313950571207973,0.42000000000000004,0.8513950571207973
lose keep,0.6606513792568346,0.10500000000000001,0.7656513792568346
compare analyze,0.08657407284155905,0.8099999999999999,0.896574072841559
disorganize organize,0.6792799319680796,0.145,0.8242799319680796
go allow,0.332660239973427,0.362,0.694660239973427
take possess,0.09160058996907461,0.72,0.8116005899690746
learn listen,0.45990274024026156,0.388,0.8479027402402616
destroy construct,0.7639392056853492,0.092,0.8559392056853492
create build,0.06544234781229741,0.8480000000000001,0.9134423478122975
steal buy,0.8009210207316179,0.11299999999999999,0.9139210207316179
kill hang,0.40223698282802184,0.445,0.8472369828280218
forget know,0.7236564565565863,0.092,0.8156564565565863
create imagine,0.3184421317182716,0.513,0.8314421317182716
do happen,0.3399287159325438,0.42300000000000004,0.7629287159325439
win accomplish,-0.006576566312434862,0.7849999999999999,0.7784234336875651
give deny,0.7098096783627873,0.143,0.8528096783627873
deserve earn,0.34572389582451524,0.58,0.9257238958245152
get put,0.6219459647765431,0.198,0.819945964776543
locate find,0.02942615649062097,0.873,0.902426156490621
appear attend,0.24646322060000514,0.628,0.8744632206000051
know comprehend,0.04816420393672127,0.763,0.8111642039367213
pretend imagine,-0.008548278090455885,0.8470000000000001,0.8384517219095442
satisfy please,-0.08947972847970775,0.767,0.6775202715202923
cherish keep,0.3133100107732417,0.485,0.7983100107732417
argue differ,0.3569205055689314,0.515,0.8719205055689314
overcome dominate,0.2921652530715173,0.625,0.9171652530715173
behave obey,0.17842802112900003,0.73,0.908428021129
cooperate participate,0.2840285667399005,0.643,0.9270285667399005
achieve try,0.3365807354103783,0.442,0.7785807354103783
fail discourage,0.47994258215312985,0.333,0.8129425821531299
begin quit,0.7033180365196755,0.128,0.8313180365196755
say participate,0.4553480434082785,0.382,0.8373480434082785
come bring,0.5369184204977417,0.242,0.7789184204977417
declare announce,0.032796141294326286,0.908,0.9407961412943263
read comprehend,0.36918890029252577,0.47000000000000003,0.8391889002925258
take leave,0.5594924739934976,0.24700000000000003,0.8064924739934975
proclaim announce,0.0495853789758004,0.818,0.8675853789758003
acquire obtain,0.09341029768644371,0.857,0.9504102976864437
conclude decide,0.10854231518577206,0.775,0.8835423151857721
please plead,0.4057704209205631,0.298,0.7037704209205631
argue prove,0.34183860029177726,0.483,0.8248386002917772
ask plead,0.17571535321896437,0.647,0.8227153532189644
find disappear,0.7869086322846619,0.077,0.8639086322846619
inspect examine,0.09116775992374815,0.875,0.9661677599237481
verify justify,0.46159528281252515,0.40800000000000003,0.8695952828125252
assume predict,0.36183780682779754,0.485,0.8468378068277975
learn evaluate,0.41935650550424025,0.417,0.8363565055042402
argue justify,0.4041835620225456,0.5,0.9041835620225456
make become,0.3783947867954265,0.477,0.8553947867954265
discover originate,0.37290717733585366,0.483,0.8559071773358536
achieve succeed,0.1592187894882242,0.75,0.9092187894882242
give put,0.4662838050659541,0.365,0.8312838050659541
understand listen,0.3113143311452594,0.46799999999999997,0.7793143311452594
expand grow,0.07319677991825835,0.827,0.9001967799182583
borrow sell,0.69018298070961,0.173,0.86318298070961
keep protect,0.2994129230721262,0.54,0.8394129230721262
explain prove,0.42204638036697334,0.41,0.8320463803669733
assume pretend,0.5120630066092944,0.372,0.8840630066092944
agree please,0.2447450113003185,0.413,0.6577450113003185
forgive forget,0.47910854919164625,0.392,0.8711085491916463
clarify explain,0.025057913156211087,0.833,0.858057913156211
understand forgive,0.3652944125784867,0.487,0.8522944125784867
remind forget,0.7348468972596862,0.087,0.8218468972596862
get remain,0.6674277136118639,0.16,0.827427713611864
realize discover,0.14687678596153142,0.747,0.8938767859615314
require inquire,0.5799248123734042,0.182,0.7619248123734043
ignore ask,0.7333838049202852,0.10700000000000001,0.8403838049202852
think inquire,0.2948100487026435,0.477,0.7718100487026435
reject avoid,0.44457053852917255,0.47800000000000004,0.9225705385291726
argue persuade,0.2842938409394029,0.623,0.9072938409394029
pursue persuade,0.5837365099511707,0.317,0.9007365099511706
accept forgive,0.525379426304074,0.373,0.898379426304074
do quit,0.6574286925982763,0.11699999999999999,0.7744286925982763
investigate examine,0.14762279307349369,0.8099999999999999,0.9576227930734936
discuss explain,0.19511501775918016,0.667,0.8621150177591802
owe lend,0.6944842606555184,0.23199999999999998,0.9264842606555184
explore discover,0.07925714352677449,0.8480000000000001,0.9272571435267746
complain argue,0.4101454457343868,0.48,0.8901454457343868
withdraw reject,0.2621894475895036,0.638,0.9001894475895036
keep borrow,0.5831115408562243,0.225,0.8081115408562243
beg ask,0.2702687200336932,0.6,0.8702687200336932
arrange organize,0.11999011268716286,0.827,0.9469901126871628
reduce shrink,0.09626029091327792,0.8019999999999999,0.8982602909132779
speak acknowledge,0.36789337171871195,0.46699999999999997,0.8348933717187119
give borrow,0.6128635625237651,0.22200000000000003,0.834863562523765
kill defend,0.6105565803942237,0.263,0.8735565803942237
disappear shrink,0.3549575912948557,0.58,0.9349575912948557
