brag boast,-0.09363940485041733,1.0,0.9063605951495827
concoct devise,-0.08422194568570074,1.0,0.9157780543142993
divide split,-0.10315402795309803,1.0,0.896845972046902
build construct,-0.08728476284129827,1.0,0.9127152371587017
end terminate,-0.31362895814756153,1.0,0.6863710418524385
accentuate highlight,-0.2053109392015403,1.0,0.7946890607984597
demonstrate show,-0.1958029612231389,0.95825,0.7624470387768612
solve figure,-0.15143602749451157,0.95825,0.8068139725054885
consume eat,-0.03400467473712332,0.95825,0.9242453252628767
position situate,-0.15024133329035827,0.95825,0.8080086667096418
swear vow,-0.12768295413325448,0.95825,0.8305670458667456
furnish supply,-0.15108800953075463,0.95825,0.8071619904692454
merit deserve,-0.0586372644470724,0.91675,0.8581127355529276
submit yield,-0.08835025566958721,0.91675,0.8283997443304127
seize take,-0.02229542850678956,0.91675,0.8944545714932104
spin twirl,-0.03179320704111599,0.875,0.843206792958884
enlarge swell,-0.049794101957537196,0.875,0.8252058980424628
swing sway,0.01107166745199728,0.875,0.8860716674519973
circulate distribute,-0.07179831072478005,0.875,0.80320168927522
recognize acknowledge,0.10564620723510232,0.83325,0.9388962072351024
resolve settle,0.037275555169789865,0.83325,0.8705255551697899
prolong sustain,0.021568440979667813,0.83325,0.8548184409796679
tap knock,-0.042878085785988396,0.83325,0.7903719142140117
block hinder,0.020684064371064514,0.79175,0.8124340643710645
arrange plan,0.0378055766727482,0.79175,0.8295555766727482
twist curl,0.06896288617853463,0.79175,0.8607128861785346
hail acclaim,0.030185975645976026,0.75,0.780185975645976
dissipate disperse,0.02931810096864751,0.75,0.7793181009686475
approve support,0.09310891933522114,0.75,0.8431089193352211
impose levy,0.10569669660317238,0.75,0.8556966966031724
hasten accelerate,0.052524676389402836,0.70825,0.7607746763894029
rap tap,0.17916733098601656,0.70825,0.8874173309860166
lean rest,0.08971150850714094,0.70825,0.797961508507141
make earn,0.14477334719805102,0.70825,0.8530233471980511
show publish,0.06495320906319502,0.70825,0.7732032090631951
sell market,0.08725636507250834,0.70825,0.7955063650725084
weave intertwine,0.15825757545462504,0.66675,0.825007575454625
refer direct,0.011708904227442307,0.66675,0.6784589042274423
