insure ensure,0.07269218555147541,0.0366,0.10929218555147542
jerk prick,0.3057461736606249,0.01,0.3157461736606249
get go,0.4113095789558943,0.0132,0.4245095789558943
pray kneel,0.32533202579419584,0.0366,0.36193202579419587
think guess,0.2931626959961451,0.0598,0.3529626959961451
wiggle giggle,0.22154363418428283,0.0166,0.23814363418428283
come bring,0.455214798592559,0.0366,0.491814798592559
please beg,0.10354554653912387,0.023200000000000002,0.12674554653912387
forgive forget,0.10877394818149576,0.02,0.12877394818149576
amuse amaze,0.38122346556701153,0.0398,0.42102346556701153
annoy confuse,0.31569673223408773,0.0498,0.36549673223408774
walk ride,0.47356932701419135,0.02,0.4935693270141914
ask please,0.026400136338824418,0.0332,0.05960013633882442
scream cry,0.5844204650374475,0.0896,0.6740204650374475
hit run,0.23301803627846251,0.0034000000000000002,0.2364180362784625
smell taste,0.402449559967145,0.0498,0.452249559967145
bring take,0.2399370451325985,0.0422,0.2821370451325985
hear whisper,0.15146764828305478,0.0332,0.1846676482830548
please request,0.16620359470816196,0.0366,0.20280359470816195
lick bite,0.12017772788885528,0.0398,0.15997772788885528
catch grab,0.24289887894490253,0.0664,0.30929887894490254
listen watch,0.41013270300899246,0.023200000000000002,0.43333270300899246
think presume,0.20836688848869475,0.0698,0.27816688848869475
assume believe,0.3382519222398021,0.0598,0.3980519222398021
knit crochet,0.11603983191439426,0.0996,0.21563983191439426
boil bake,0.39753582536551324,0.0398,0.43733582536551324
ignore forget,0.5202272554515618,0.046400000000000004,0.5666272554515618
request reply,0.14505128478553253,0.023200000000000002,0.16825128478553253
bake fry,0.4925544664165405,0.0962,0.5887544664165405
disperse gather,0.24083437693264953,0.026600000000000002,0.26743437693264954
conquer divide,0.011304385317118405,0.02,0.031304385317118405
get put,0.31426992500359785,0.026600000000000002,0.34086992500359786
overwhelm overcome,0.174334237100245,0.054400000000000004,0.228734237100245
drive walk,0.2632495560729563,0.0298,0.2930495560729563
win struggle,-0.04696201903389789,0.0132,-0.03376201903389789
dive drown,0.2844505230211319,0.0432,0.3276505230211319
cough sneeze,0.1552554993157575,0.063,0.2182554993157575
assume presume,0.46449214793441396,0.1162,0.5806921479344139
blame admit,0.13031939400830803,0.02,0.15031939400830802
punish obey,0.19811950619541427,0.0066,0.20471950619541426
see hear,0.5037183065056949,0.0398,0.5435183065056949
happen appear,0.08558961050655181,0.0366,0.12218961050655182
stay come,0.20933880162780852,0.02,0.2293388016278085
stain smudge,0.17192359085195386,0.0962,0.26812359085195386
hate regret,0.26117643820104397,0.02,0.281176438201044
help ask,0.0432588278185793,0.02,0.0632588278185793
tire tread,-0.000922273564387649,0.0398,0.03887772643561235
listen learn,0.17719333640535284,0.026600000000000002,0.20379333640535285
attend participate,0.4200247447318016,0.08299999999999999,0.5030247447318016
shine glare,0.38951645591594636,0.073,0.46251645591594637
hear talk,0.1901859224563922,0.0398,0.2299859224563922
boom hum,0.16892127374986604,0.02,0.18892127374986603
sell borrow,0.03305083054050412,0.0132,0.04625083054050411
lie believe,0.10390171230097339,0.0034000000000000002,0.10730171230097339
acknowledge perceive,0.26161626069838856,0.0498,0.31141626069838857
demand need,0.41083331120206645,0.05639999999999999,0.46723331120206646
feel taste,0.30405730966811284,0.023200000000000002,0.32725730966811284
chew swallow,0.37781780774076124,0.0598,0.43761780774076126
testify lie,0.13018370192292308,0.01,0.1401837019229231
shove leap,0.1458008933565648,0.0212,0.1670008933565648
lower lift,0.1416928656281346,0.0298,0.1714928656281346
seem believe,0.2396457529305301,0.026600000000000002,0.2662457529305301
want get,0.19315873424924962,0.0432,0.23635873424924964
sing dance,0.5019871478168845,0.0398,0.5417871478168844
kneel sit,0.4618836905325413,0.05639999999999999,0.5182836905325413
sniff scratch,0.2258739349716696,0.01,0.2358739349716696
burn smother,0.18265396464556222,0.0132,0.1958539646455622
lift push,0.2332056311621264,0.0398,0.2730056311621264
lose control,-0.0077983910141906036,0.0034000000000000002,-0.004398391014190603
give beg,0.06340696808347793,0.0132,0.07660696808347793
elect reject,0.06705912474799319,0.01,0.07705912474799319
fly swim,0.3678349036717095,0.0066,0.3744349036717095
squint stare,0.1828562448007656,0.08299999999999999,0.2658562448007656
regret forget,0.23399768300045803,0.0166,0.25059768300045804
