tiger cat,-0.09353406002061904,0.735,0.641465939979381
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
plane car,-0.24631770754248217,0.577,0.3306822924575178
train car,-0.2804279914797949,0.631,0.3505720085202051
television radio,-0.1427287185096311,0.6769999999999999,0.5342712814903688
media radio,-0.6897798059603313,0.742,0.05222019403966867
bread butter,-0.10890127898512791,0.619,0.5100987210148721
cucumber potato,-0.19881585898569032,0.592,0.39318414101430965
doctor nurse,-0.14745620484577548,0.7,0.5525437951542245
professor doctor,-0.3106876806546623,0.662,0.35131231934533774
student professor,-0.13522284729557332,0.6809999999999999,0.5457771527044266
smart stupid,-0.10645700199176,0.581,0.47454299800823996
wood forest,-0.23057637717452728,0.773,0.5424236228254727
money cash,-0.3402148176464569,0.915,0.5747851823535431
king queen,-0.22346033856671155,0.858,0.6345396614332884
king rook,-0.2890987459350464,0.592,0.30290125406495355
bishop rabbi,-0.3035638490095221,0.669,0.36543615099047794
fuck sex,-0.5927720141496191,0.944,0.35122798585038084
football soccer,-0.22898995952843682,0.9029999999999999,0.6740100404715631
football basketball,-0.1845959290209136,0.6809999999999999,0.49640407097908634
football tennis,-0.2296695679387794,0.663,0.4333304320612206
physics chemistry,-0.6211553838361885,0.735,0.11384461616381145
vodka gin,-0.21853505059822864,0.8460000000000001,0.6274649494017714
vodka brandy,-0.13757725935770315,0.8130000000000001,0.6754227406422969
drink eat,-0.3692396882123258,0.687,0.3177603117876743
car automobile,-0.2865105685267373,0.8939999999999999,0.6074894314732626
gem jewel,-0.20346808359214696,0.8960000000000001,0.6925319164078532
journey voyage,-0.24671299514046063,0.9289999999999999,0.6822870048595393
boy lad,-0.19329272744493375,0.883,0.6897072725550663
coast shore,-0.16637840118820113,0.9099999999999999,0.7436215988117988
asylum madhouse,-0.5996270670353195,0.8869999999999999,0.28737293296468036
magician wizard,-0.3015181465939605,0.9019999999999999,0.6004818534060394
midday noon,-0.15595634419291526,0.9289999999999999,0.7730436558070847
furnace stove,-0.28596912186765444,0.8789999999999999,0.5930308781323455
food fruit,-0.5077786068774683,0.752,0.24422139312253163
bird cock,-0.3187598873726093,0.71,0.39124011262739067
bird crane,-0.21867173518357175,0.738,0.5193282648164282
food rooster,-0.5523873077154972,0.442,-0.11038730771549714
money dollar,-0.2409044460641,0.842,0.6010955539359
