access gateway,-0.4252875512541509,0.7583333334,0.33304578214584907
account explanation,0.14019024409360192,0.4,0.540190244093602
account invoice,-0.701386109386693,0.75,0.048613890613307044
account statement,-0.35810642116093366,0.7363636364,0.37825721523906636
acoustic remedy,-0.37974874217206867,0.24545454539999997,-0.13429419677206866
acrylic cloth,-0.37026371873959574,0.547826087,0.1775623682604043
action adjustment,-0.33992330281302713,0.4,0.0600766971869729
action entrance,-0.232494542031567,0.3166666666,0.08417212456843297
activity event,-0.3651485612254494,0.8166666666,0.45151810537455056
activity music,-0.39827701040757546,0.5363636364000001,0.1380866259924246
activity skiing,-0.5716508589567352,0.6900000000000001,0.11834914104326488
addition segment,-0.40864550102599095,0.5,0.09135449897400907
adhesive glue,-0.5914773908996744,0.9217391304,0.33026173950032556
adult dentist,-0.5405394776644417,0.49565217400000006,-0.044887303664441554
adult doctor,-0.5074642977441813,0.5565217392,0.049057441455818654
afternoon substance,-0.27672202796582485,0.2,-0.07672202796582483
age childhood,-0.2784620568981596,0.7565217392,0.47805968230184037
agency army,-0.4070285653840091,0.5833333333999999,0.17630476801599085
agency office,-0.628046621371614,0.7714285714,0.14338195002838588
agency police,-0.323465540829204,0.638095238,0.31462969717079603
agent spy,-0.2912057673934181,0.8,0.508794232606582
agreement contract,-0.3294025653494327,0.8952380952000001,0.5658355298505674
aim purpose,-0.22629139762772077,0.8727272728000001,0.6464358751722793
aircraft balloon,-0.12218979283503989,0.5739130433999999,0.45172325056496004
aircraft yacht,-0.13805067136789295,0.4869565218,0.34890585043210703
alarm horn,-0.6281888924766653,0.6916666666,0.06347777412333465
alarm press,-0.29158315202233615,0.4,0.10841684797766388
algorithm search,-0.29511419407136397,0.3727272728,0.07761307872863606
alien stranger,-0.2636443792931958,0.6857142857999999,0.42206990650680415
alloy metal,-0.3899818088464867,0.790909091,0.40092728215351325
alphabet script,-0.4307495620713839,0.7,0.2692504379286161
aluminum oxygen,-0.00442002598827812,0.3217391304,0.3173191044117219
amount distance,-0.15124973493905236,0.3916666666,0.24041693166094763
amount number,-0.377292278442984,0.8272727271999999,0.44998044875701587
amount season,-0.23128271692129926,0.2869565218,0.05567380487870072
amusement athletics,-0.3119280897715576,0.52,0.2080719102284424
amusement play,-0.7142698933433197,0.8083333334,0.09406344005668031
amusement procedure,-0.3266362550309382,0.290909091,-0.035727164030938174
anatomy creation,-0.3700581127923151,0.5130434782,0.14298536540768486
animal flora,0.010399211346327264,0.4,0.4103992113463273
animal worm,-0.18953550980990974,0.544,0.3544644901900903
ankle joint,-0.8321834083757237,0.8454545454,0.01327113702427625
anniversary birthday,-0.04292367241416162,0.7454545454,0.7025308729858384
answer plea,-0.183050459208623,0.488,0.304949540791377
apparel dress,-0.25851814422356534,0.8454545454,0.5869364011764346
appearance shadow,-0.4452370583056304,0.5043478259999999,0.059110767694369556
apple bank,-0.14661370504052257,0.225,0.07838629495947745
apple orange,-0.09748392701108055,0.695652174,0.5981682469889195
apple pod,-0.003459323292721528,0.40869565220000004,0.4052363289072785
appliance dryer,-0.4823318497461032,0.6666666666000001,0.18433481685389683
appliance refrigerator,-0.30405431622349977,0.8454545454,0.5414002291765002
approach swing,-0.13191833928607255,0.3304347826,0.19851644331392743
approval encouragement,-0.02327010934974738,0.5727272728,0.5494571634502526
approving interaction,-0.41673210541470146,0.4,-0.016732105414701416
arc rainbow,-0.4921850634288928,0.6695652174,0.17738015397110715
architecture engineering,-0.10642482441903911,0.65,0.5435751755809609
area patio,-0.30005360994838726,0.509090909,0.20903729905161275
area region,-0.1920205110054688,0.8636363636000001,0.6716158525945313
argument evidence,-0.25289836405050986,0.6090909090000001,0.3561925449494902
argument indication,-0.13710777391605294,0.35454545460000003,0.2174376806839471
arm arrow,-0.1365572517281447,0.4461538462,0.3095965944718553
arm missile,-0.44153613700216554,0.5545454546,0.11300931759783453
armor mail,-0.2226112716210804,0.3826086956,0.15999742397891958
army legion,-0.09142125854050609,0.6571428572,0.5657215986594939
aroma fragrance,-0.22771645637450744,0.9363636364,0.7086471800254925
aroma smell,-0.15813546919623944,0.838095238,0.6799597688037605
arrangement blizzard,-0.28954119908057796,0.25,-0.039541199080577946
arrangement room,-0.2688248131070685,0.47619047620000005,0.2073656630929315
article girl,-0.2195567870263937,0.24166666659999997,0.02210987957360628
artillery gun,-0.17557242372153592,0.7083333333999999,0.532760909678464
aspen maple,0.14685018032249597,0.5583333334,0.705183513722496
ass donkey,-1.1083465512542439,0.97,-0.13834655125424392
assembly crowd,-0.3535123929403078,0.6727272728,0.3192148798596922
assets capital,-0.8172509298272019,0.8181818182,0.0009308883727981078
assets credit,-0.6906895318560664,0.695652174,0.004962642143933588
assets income,-0.812384573307398,0.8076923076,-0.0046922657073979746
association organization,-0.45240533528606197,0.8724637681999999,0.42005843291393796
