bacon beef,-0.11385067202791299,0.7,0.586149327972087
bacon bread,-0.14026213210881588,0.58,0.4397378678911841
bakery bread,-0.5528296479557239,0.96,0.4071703520442761
bacon burger,-0.1353283691152043,0.62,0.4846716308847957
bakery cake,-0.3747503560288573,0.86,0.4852496439711427
apple cherry,-0.23760227932549993,0.76,0.5223977206745001
banana cherry,-0.17320188461029473,0.7,0.5267981153897052
bacon chicken,-0.17521647513794603,0.72,0.544783524862054
beef chicken,-0.17085578923690636,0.76,0.5891442107630936
candy chocolate,-0.30687335771225577,0.92,0.6131266422877443
bacon cooking,-0.3136135770088744,0.64,0.32638642299112564
beef cooking,-0.39694836039680015,0.7,0.3030516396031998
bread cooking,-0.3529696144818569,0.68,0.3270303855181432
burger cooking,-0.3914635428110639,0.62,0.22853645718893612
apple dessert,-0.4298497091087653,0.64,0.2101502908912347
bacon dessert,-0.4072416245315028,0.58,0.17275837546849712
bread dessert,-0.20557390731616004,0.48,0.27442609268383994
burger dessert,-0.1367354993798941,0.46,0.3232645006201059
cherry dessert,-0.4186603760795633,0.6,0.1813396239204367
chocolate dessert,-0.43015512838198505,0.86,0.42984487161801493
cooking dessert,-0.29065053781396144,0.54,0.2493494621860386
breakfast dinner,-0.16211140367965582,0.74,0.5778885963203442
cocktail dinner,-0.32424202142436737,0.64,0.31575797857563265
coffee dinner,-0.3714916645566832,0.7,0.32850833544331676
bacon eat,-0.4528538976899941,0.66,0.2071461023100059
berry eat,-0.376684232763197,0.62,0.24331576723680298
bread eat,-0.4122238044028296,0.76,0.34777619559717043
burger eat,-0.6436105384175901,0.84,0.1963894615824099
cooking eat,-0.2890743779912146,0.7,0.41092562200878535
dessert eat,-0.4891697219157149,0.7,0.21083027808428506
dinner eat,-0.43187788259664817,0.82,0.3881221174033518
burger food,-0.6081121913049501,0.86,0.25188780869504995
cooking food,-0.2719665532717855,0.76,0.4880334467282145
eat food,-0.2886934978736634,0.86,0.5713065021263366
burger frozen,-0.36265882932458077,0.38,0.017341170675419258
cooking frozen,-0.4375230943883368,0.52,0.08247690561166318
dessert frozen,-0.5403520016834343,0.64,0.09964799831656568
eat frozen,-0.34556751279605014,0.46,0.11443248720394988
food frozen,-0.6293021233889674,0.74,0.11069787661103263
apple fruit,-0.3642147549197091,0.88,0.5157852450802909
carrot fruit,-0.16891518009801076,0.52,0.35108481990198925
cherry fruit,-0.4954031862972311,0.86,0.36459681370276886
