squish squirt,0.11964263175580248,0.588,0.7076426317558024
undated undatable,0.22148378878957053,0.583,0.8044837887895705
circumvent beat,-0.24936399897564065,0.533,0.2836360010243594
circumvent ebb,0.2483341900462006,0.129,0.3773341900462006
dispossess deprive,-0.12072861889359188,0.683,0.5622713811064082
provincialism narrow-mindedness,-0.28075468177463714,0.8109999999999999,0.5302453182253628
provincialism partiality,0.08764723790194556,0.45,0.5376472379019456
instrumentality department,-0.0189119994601728,0.3,0.2810880005398272
instrumentality utility,-0.27220033045079717,0.729,0.4567996695492028
involvement action,-0.21385087628497268,0.686,0.4721491237150274
involvement implication,0.08102217990812877,0.417,0.49802217990812875
ecclesiastic clergyman,-0.48956599869138145,0.867,0.37743400130861854
brigadier general,-0.30120318214659303,0.817,0.5157968178534069
carbonic chemical,-0.0005136999091041039,0.517,0.5164863000908959
carbonic paper,-0.12749572613599702,0.517,0.389504273864003
aspirate pronounce,-0.05614222207436764,0.52,0.4638577779256324
aspirate remove,0.13042941434689076,0.25,0.38042941434689076
monotype machine,-0.1751929474511923,0.525,0.34980705254880773
incommensurate incommensurable,0.19184937643053068,0.76,0.9518493764305307
campfire fire,-0.3419236452111091,0.933,0.591076354788891
cognizance knowing,-0.5448724454953862,0.944,0.39912755450461385
urbanize change,-0.16571221018965504,0.567,0.4012877898103449
imperfection state,0.2603992357213851,0.028999999999999998,0.2893992357213851
assessment charge,-0.14275461050861527,0.512,0.36924538949138475
assessment assay,-0.15641675215903472,0.583,0.42658324784096524
incubate breed,-0.249233268506935,0.64,0.390766731493065
incubate develop,-0.2940867322201644,0.72,0.42591326777983557
principality domain,-0.3570262261845193,0.8,0.44297377381548075
vicarious abnormal,0.3904720430209251,0.012,0.4024720430209251
vicarious secondary,-0.2507967358392513,0.65,0.39920326416074875
ungraceful awkward,-0.47208023688940587,0.85,0.3779197631105941
unsighted color-blind,-0.0038583168662649214,0.529,0.5251416831337351
socialise educate,-0.17396703879999026,0.612,0.43803296120000973
socialise swing,0.26791868113910344,0.1,0.3679186811391034
diagonal line,-0.0186857318172729,0.367,0.3483142681827271
diagonal heterosexual,0.432264075530402,0.0,0.432264075530402
naturalise adapt,-0.3848751446031948,0.775,0.39012485539680525
insubordinate rebellious,-0.4855902520907693,0.9,0.41440974790923074
insubordinate defiant,-0.5306766192756003,0.9560000000000001,0.42532338072439985
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.49292967075803507,0.867,0.3740703292419649
antifeminism sexism,-0.24961762141872945,0.86,0.6103823785812705
circumcise cut,-0.46442730424217055,0.8,0.3355726957578295
circumcise remove,-0.46498957125760515,0.817,0.3520104287423948
excommunicate oust,-0.40621300534815413,0.783,0.3767869946518459
accomplish over,-0.16250460017109664,0.5,0.33749539982890336
attacker wrongdoer,-0.35179454014335304,0.75,0.39820545985664696
contravene disagree,-0.320045024050405,0.738,0.41795497594959496
contravene transgress,-0.3393213880638072,0.8,0.46067861193619286
tenderize change,-0.26273700424698043,0.588,0.32526299575301953
blithering chatter,-0.3633817940139293,0.771,0.40761820598607074
resurface coat,-0.5219540946819182,0.844,0.32204590531808175
resurface surface,-0.2761604490382903,0.65,0.37383955096170973
friendship brotherhood,-0.3216763995526209,0.8140000000000001,0.49232360044737916
soulful emotional,-0.2728346508691601,0.76,0.4871653491308399
elector voter,-0.19794569102021198,0.783,0.585054308979788
intentionality intend,-0.32802385644107623,0.8400000000000001,0.5119761435589238
vulgarism profanity,-0.4141980540027832,0.962,0.5478019459972168
vulgarism inelegance,-0.21333763871210581,0.629,0.4156623612878942
preliterate illiterate,0.03504203258846994,0.471,0.5060420325884699
preliterate noncivilized,0.14618309423893683,0.44299999999999995,0.5891830942389368
retry hear,0.2765070485981637,0.038,0.3145070485981637
wanderer program,0.3108501132604674,0.028999999999999998,0.3398501132604674
wanderer nomad,-0.47854321731668586,0.95,0.4714567826833141
marginalize interact,0.1385440039821777,0.25,0.3885440039821777
hyperlink link,-0.14341808200650585,0.671,0.5275819179934942
induct admit,-0.3573773292757418,0.717,0.3596226707242582
induct install,-0.24424766900200845,0.6,0.35575233099799153
entrap capture,-0.4305709896888398,0.8,0.36942901031116027
entrap deceive,-0.24875773074572538,0.743,0.4942422692542746
alleviate comfort,-0.08649315461299345,0.6,0.5135068453870065
alleviate help,-0.13403546856173615,0.6,0.46596453143826383
radiator beginning,0.25092367626535117,0.0,0.25092367626535117
radiator system,0.27887508930563143,0.1,0.3788750893056314
postmodernism genre,0.11640684374080473,0.27999999999999997,0.3964068437408047
excavation site,-0.045722090147689354,0.529,0.48327790985231067
excavation removal,-0.24561203941338955,0.743,0.49738796058661044
comfortable cozy,-0.233456062421998,0.883,0.649543937578002
unfeathered unfledged,-0.019480644385343138,0.714,0.6945193556146568
unfeathered plucked,-0.48721768752153705,0.8,0.312782312478463
assign regiment,0.018647766899268114,0.38,0.3986477668992681
assign allow,0.12074159716662358,0.35,0.47074159716662356
