youth minor,-0.7925276888591575,1.0,0.20747231114084252
steroid androgen,-0.7447204562185702,1.0,0.2552795437814298
drugs hormone,-0.8531629755789738,1.0,0.1468370244210262
exercise sedentary,-1.1125570950967532,1.0,-0.1125570950967531
concussion boxing,-0.7017445762672986,0.9,0.19825542373270147
boxer boxing,-0.32898255683097244,1.0,0.6710174431690276
punch boxing,-0.6305558712723174,1.0,0.3694441287276827
round boxing,-0.8930391085873882,1.0,0.10696089141261178
bout boxing,-0.8960135055939233,1.0,0.1039864944060766
punch knocked,-0.5449561907764241,1.0,0.4550438092235759
concussion knockout,-0.682991947125976,1.0,0.317008052874024
boxer knockout,-0.709627235529414,1.0,0.29037276447058596
boxer fist,-0.7400725447772571,1.0,0.2599274552227428
evolution evolution,-1.1102230246251565e-16,1.0,0.9999999999999999
evolution creationism,-0.6567628969204967,1.0,0.3432371030795033
creationism evolution,-0.6567628969204967,1.0,0.3432371030795033
creationist creationism,-0.07557238474912564,1.0,0.9244276152508744
creation creationism,-0.4976240453346168,1.0,0.5023759546653832
creationist evolution,-0.6823615798276312,1.0,0.31763842017236876
macroevolution evolution,-0.9741514370518595,1.0,0.025848562948140485
macroevolution creationism,-0.8921134382768386,1.0,0.10788656172316137
culture multiculturalism,-0.7089541316474879,1.0,0.29104586835251206
acculturation multiculturalism,-1.0158599494465592,1.0,-0.015859949446559284
diversity multiculturalism,-0.5352352621623239,1.0,0.46476473783767613
interculturalism multiculturalism,-0.7505351862742295,1.0,0.24946481372577048
casino gambling,-0.4314882603063914,1.0,0.5685117396936086
casinos gambling,-0.7133297611576079,1.0,0.28667023884239207
gambler gambling,-0.38332321875414266,1.0,0.6166767812458573
betting gambling,-0.41640315894826907,1.0,0.5835968410517309
poker gambling,-0.4758160775120437,1.0,0.5241839224879563
bet gambling,-0.5719257122838034,1.0,0.4280742877161966
wager gambling,-0.753499180129293,1.0,0.24650081987070702
winnings gambling,-1.0414129247286683,1.0,-0.041412924728668365
odds gambling,-0.9907412007342771,1.0,0.00925879926572293
chance gambling,-0.9712012955685592,1.0,0.028798704431440853
refugee resettlement,-0.6336799267454584,1.0,0.36632007325454163
monarch monarchy,-0.3049987748942081,1.0,0.6950012251057919
