bay cliff,-0.2840254467271903,0.58,0.29597455327280964
cliff coast,-0.23517113236091136,0.68,0.4448288676390887
air cold,-0.46525334890698977,0.7,0.23474665109301016
crystal dirt,-0.19885249685379605,0.36,0.16114750314620394
dawn dusk,-0.1326455432727125,0.76,0.6273544567272875
day dusk,-0.5305948451385005,0.76,0.22940515486149954
day evening,-0.04895394212688953,0.62,0.5710460578731105
burn fire,-0.2880063432252854,0.84,0.5519936567747146
burn flame,-0.41429831501099046,0.92,0.5057016849890096
fire flame,-0.23333957537715178,0.86,0.6266604246228482
cold frost,-0.34641730576320656,0.78,0.43358269423679346
coast hill,-0.10946140835173562,0.56,0.45053859164826443
cloud mist,-0.23142709757825197,0.74,0.508572902421748
cold mist,-0.2634517726655732,0.54,0.27654822733442685
fog mist,-0.0916767144965861,0.74,0.6483232855034139
cloud misty,-0.19142709757825194,0.7,0.508572902421748
cold misty,-0.22345177266557315,0.5,0.27654822733442685
dawn misty,-0.4698060484347546,0.62,0.1501939515652454
day misty,-0.6370117262213251,0.72,0.08298827377867492
dusk misty,-0.28228709648083233,0.54,0.2577129035191677
evening misty,-0.43405823478122424,0.46,0.025941765218775767
fog misty,-0.17167671449658606,0.82,0.6483232855034139
mist misty,0.07999999999999996,0.92,1.0
dawn morning,-0.23648750264022533,0.78,0.5435124973597747
day morning,-0.2228479190487026,0.82,0.5971520809512973
dusk morning,-0.20564486906726315,0.66,0.4543551309327369
evening morning,0.0975636477933658,0.64,0.7375636477933658
mist morning,-0.5850351635594063,0.66,0.07496483644059367
misty morning,-0.4850351635594064,0.56,0.07496483644059367
canyon mountain,-0.18912881591953745,0.7,0.5108711840804625
desert mountain,-0.1197771614224582,0.62,0.5002228385775418
misty mountain,-0.2601143375313164,0.46,0.19988566246868358
flood neon,-0.07723581896851413,0.2,0.12276418103148588
light neon,-0.47505834422487375,0.7,0.2249416557751262
dawn night,-0.35659121474329825,0.72,0.3634087852567017
day night,-0.15639932960382918,0.78,0.6236006703961708
evening night,-0.05328337366828251,0.84,0.7867166263317175
morning night,-0.11094378475314925,0.74,0.6290562152468507
cloud rain,-0.33189763469483036,0.8,0.4681023653051697
cold rain,-0.2733685666137064,0.62,0.3466314333862936
frost rain,-0.10217288755710086,0.56,0.4578271124428992
mist rain,-0.35561181604860487,0.82,0.4643881839513951
misty rain,-0.31561181604860494,0.78,0.4643881839513951
canyon river,-0.2908758087487849,0.72,0.4291241912512151
ford river,-0.2216059684994816,0.54,0.3183940315005184
cliff sand,-0.06431628815396823,0.42,0.35568371184603176
fire sand,-0.30574329595578664,0.46,0.1542567040442134
mud sand,-0.027113107079488663,0.64,0.6128868929205114
cliff scenery,-0.275901211627325,0.54,0.26409878837267503
coast scenery,-0.3238521766854817,0.58,0.25614782331451824
desert scenery,-0.5244865724481358,0.66,0.13551342755186419
lake scenery,-0.35376802571854976,0.56,0.2062319742814503
landscape scenery,-0.1646203929092025,0.76,0.5953796070907975
misty scenery,-0.3218492778760633,0.52,0.19815072212393667
mountain scenery,-0.45159284131382743,0.74,0.28840715868617256
river scenery,-0.3968215790716253,0.56,0.16317842092837473
bay sea,-0.3904896349369863,0.78,0.38951036506301373
cliff sea,-0.20705499503411162,0.54,0.3329450049658884
coast sea,-0.38810322853796225,0.86,0.47189677146203773
mountain sea,-0.07855597824094546,0.52,0.44144402175905456
ocean sea,-0.16173840029659814,0.92,0.7582615997034019
sand sea,-0.388257184129409,0.76,0.371742815870591
light shadow,-0.3290176887488014,0.74,0.4109823112511986
bay shore,-0.4331496907372355,0.78,0.3468503092627645
cliff shore,0.015500954990482263,0.42,0.43550095499048225
coast shore,-0.09627822543952669,0.8,0.7037217745604734
lake shore,-0.33631491229868005,0.78,0.44368508770132
sand shore,-0.5099417290104531,0.8,0.290058270989547
scenery shore,-0.19751992366471177,0.46,0.26248007633528825
sea shore,-0.42209266834601156,0.86,0.43790733165398843
cloud sky,-0.30136749008647723,0.84,0.5386325099135227
mist sky,-0.2749232895298781,0.6,0.3250767104701219
misty sky,-0.11492328952987813,0.44,0.3250767104701219
moon sky,-0.2867278339968771,0.74,0.45327216600312287
morning sky,-0.38918600605005466,0.66,0.2708139939499454
rain sky,-0.35148486722302813,0.74,0.38851513277697186
desert smoke,-0.1033827241062823,0.22,0.1166172758937177
fire smoke,-0.6203840372665559,0.88,0.2596159627334441
dawn snow,-0.11126345631982498,0.36,0.248736543680175
frost snow,-0.37643582415705323,0.92,0.5435641758429468
ice snow,-0.3687671507075928,0.92,0.5512328492924072
misty snow,0.0036666341164932614,0.42,0.42366663411649325
dawn spring,-0.16236688861460075,0.54,0.3776331113853993
frost spring,-0.3404580787965332,0.48,0.13954192120346676
marble stone,-0.12763381829612663,0.78,0.6523661817038734
rain storm,-0.3648925945703675,0.98,0.6151074054296325
star storm,-0.37034454759399016,0.36,-0.010344547593990186
jacket stream,-0.24495223063467442,0.2,-0.0449522306346744
river stream,-0.5645079191696134,0.9,0.3354920808303867
cold summer,-0.2671813242039054,0.38,0.1128186757960946
frost summer,-0.17264166130767905,0.28,0.10735833869232098
spring summer,-0.012984794108559128,0.76,0.7470152058914409
cold sun,-0.1396333857507464,0.4,0.2603666142492536
dawn sun,-0.44782179688401447,0.8,0.3521782031159856
moon sun,-0.10902036633959511,0.72,0.6109796336604049
rain sun,-0.17548602101106736,0.6,0.4245139789889326
shade sun,-0.4108518261776268,0.68,0.26914817382237327
sky sun,-0.2776301502671865,0.8,0.5223698497328135
smoke sun,-0.3669457921275001,0.5,0.13305420787249986
dawn sunrise,-0.24627254305877577,0.86,0.6137274569412242
dusk sunrise,-0.09181930909354352,0.7,0.6081806909064564
misty sunrise,-0.42472571166204626,0.6,0.17527428833795372
morning sunrise,-0.5142844886825836,0.98,0.4657155113174164
sky sunrise,-0.41509173032143915,0.84,0.4249082696785608
sun sunrise,-0.34857210948693385,0.88,0.5314278905130662
day sunset,-0.687557051956933,0.86,0.17244294804306703
misty sunset,-0.227047807787094,0.44,0.212952192212906
morning sunset,-0.2340265036267551,0.64,0.4059734963732449
night sunset,-0.5216831539225806,0.86,0.33831684607741946
scenery sunset,-0.573173741633522,0.78,0.20682625836647806
sunrise sunset,-0.0839981576469716,0.84,0.7560018423530284
cloud sunshine,-0.4588943471950473,0.68,0.22110565280495276
cold sunshine,-0.11863079338745611,0.36,0.24136920661254388
dawn sunshine,-0.38152304355087646,0.6,0.21847695644912352
day sunshine,-0.8475901345384957,0.84,-0.007590134538495747
evening sunshine,-0.4130591632080484,0.44,0.02694083679195159
frost sunshine,0.1174450827799775,0.38,0.4974450827799775
mist sunshine,-0.22370646733719612,0.5,0.2762935326628039
misty sunshine,-0.26370646733719616,0.54,0.2762935326628039
morning sunshine,-0.6960675683589768,0.8,0.10393243164102334
night sunshine,-0.2671375980074637,0.3,0.03286240199253632
rain sunshine,-0.1642618293219814,0.64,0.4757381706780186
scenery sunshine,-0.30857923230402706,0.56,0.251420767695973
sky sunshine,-0.5250694785613408,0.8,0.2749305214386593
snow sunshine,-0.09598252480097402,0.48,0.38401747519902596
spring sunshine,-0.6569262261445291,0.68,0.023073773855470905
summer sunshine,-0.7207860765909091,0.78,0.05921392340909095
sun sunshine,-0.4726049984155412,0.94,0.46739500158445874
day time,-0.28305792811291675,0.78,0.4969420718870833
evening time,-0.3808142665415511,0.68,0.29918573345844895
morning time,-0.3801633719678181,0.64,0.25983662803218194
forest tropical,-0.32005852022700804,0.6,0.27994147977299194
sea tropical,-0.4907694822136383,0.74,0.24923051778636168
storm tropical,-0.37918069451066533,0.66,0.2808193054893347
canyon valley,-0.14991343359416376,0.72,0.5700865664058362
coast valley,-0.017347026095117346,0.5,0.48265297390488265
ford valley,0.07671711784039714,0.28,0.35671711784039717
lake valley,-0.12119296764250181,0.6,0.47880703235749816
mountain valley,-0.24685624596823674,0.82,0.5731437540317632
river valley,-0.199618924226024,0.74,0.540381075773976
scenery valley,-0.47674968460502454,0.66,0.18325031539497552
shore valley,-0.07570760858406883,0.48,0.40429239141593115
cold water,-0.32983922034144175,0.6,0.2701607796585582
flood water,-0.5587504215927335,0.88,0.32124957840726653
lake water,-0.4119534065481379,0.9,0.48804659345186213
mud water,-0.20033366629818433,0.6,0.39966633370181565
ocean water,-0.44900182153746687,0.92,0.47099817846253317
pond water,-0.45744772524808297,0.9,0.44255227475191705
river water,-0.5340812567234405,0.98,0.4459187432765594
sea water,-0.3934830643986319,0.9,0.5065169356013681
shore water,-0.6654309358569402,0.9,0.23456906414305975
cold weather,-0.3775391787227713,0.72,0.34246082127722866
day weather,-0.34881817605368626,0.54,0.19118182394631375
frost weather,-0.368534643829961,0.8,0.43146535617003906
misty weather,-0.4456403064111502,0.74,0.2943596935888498
morning weather,-0.2702155438917594,0.48,0.20978445610824062
pole weather,-0.23221380553387344,0.3,0.06778619446612656
rain weather,-0.17358618690059435,0.82,0.6464138130994056
snow weather,-0.22008021375622855,0.74,0.5199197862437714
summer weather,-0.6007491014590804,0.8,0.19925089854091957
sunshine weather,-0.3597785945532819,0.74,0.38022140544671806
rain wind,-0.1577474321599462,0.64,0.4822525678400538
storm wind,-0.31043711396845175,0.84,0.5295628860315482
cold winter,-0.5479575657793068,0.86,0.3120424342206933
frost winter,-0.514856355038962,0.86,0.345143644961038
snow winter,-0.43166178594958887,0.88,0.44833821405041113
spring winter,-0.06994182516342407,0.72,0.6500581748365759
summer winter,0.025459327743233562,0.74,0.7654593277432336
sunshine winter,-0.14976984035691118,0.32,0.17023015964308882
weather winter,-0.3363441008064103,0.72,0.38365589919358967
