love sex,0.2106446893151529,0.6769999999999999,0.8876446893151528
tiger cat,0.18365906568382917,0.735,0.9186590656838292
tiger tiger,0.0,1.0,1.0
book paper,0.17975753564600716,0.746,0.9257575356460072
computer keyboard,0.18855901935528008,0.762,0.9505590193552801
computer internet,0.1812384189210201,0.758,0.9392384189210201
plane car,0.3806078140489976,0.577,0.9576078140489975
train car,0.2961866527406545,0.631,0.9271866527406545
telephone communication,0.1828057241377724,0.75,0.9328057241377724
television radio,0.23655720630716914,0.6769999999999999,0.9135572063071691
media radio,0.20507522311140436,0.742,0.9470752231114044
drug abuse,0.22921742911595167,0.6849999999999999,0.9142174291159516
bread butter,0.3402451090017675,0.619,0.9592451090017675
cucumber potato,0.3129935789036614,0.592,0.9049935789036614
doctor nurse,0.24887457881910813,0.7,0.9488745788191081
professor doctor,0.28359080850185536,0.662,0.9455908085018554
student professor,0.2515960688536061,0.6809999999999999,0.932596068853606
smart student,0.43122823456360476,0.462,0.8932282345636048
smart stupid,0.38155157074266954,0.581,0.9625515707426695
company stock,0.1934970823726544,0.708,0.9014970823726544
stock market,0.10612483727043176,0.808,0.9141248372704318
stock phone,0.743926726413184,0.162,0.9059267264131841
stock CD,0.7157131094013794,0.131,0.8467131094013794
stock jaguar,0.8185996150186886,0.092,0.9105996150186886
stock egg,0.7308076914258312,0.181,0.9118076914258312
fertility egg,0.2282143472514605,0.669,0.8972143472514605
stock live,0.511352285668374,0.373,0.884352285668374
stock life,0.7951330987016406,0.092,0.8871330987016406
book library,0.16463411772409553,0.746,0.9106341177240955
bank money,0.07759579000242867,0.8119999999999999,0.8895957900024286
wood forest,0.15091025364513655,0.773,0.9239102536451366
money cash,0.0373477889400643,0.908,0.9453477889400643
professor cucumber,0.8260570991630072,0.031,0.8570570991630072
king cabbage,0.8571828691631064,0.023,0.8801828691631064
king queen,0.09417816210909158,0.858,0.9521781621090916
king rook,0.2826478873404328,0.592,0.8746478873404328
bishop rabbi,0.23173257821672533,0.669,0.9007325782167254
Jerusalem Israel,0.10538685421705052,0.8460000000000001,0.9513868542170506
Jerusalem Palestinian,0.15533218586127207,0.765,0.9203321858612721
holy sex,0.6539678810522452,0.162,0.8159678810522453
fuck sex,-0.09732964200105487,0.944,0.8466703579989451
Maradona football,-3.6352979140286124e-06,0.8619999999999999,0.8619963647020858
football soccer,0.06860658333016212,0.9029999999999999,0.971606583330162
football basketball,0.2893783930431496,0.6809999999999999,0.9703783930431495
football tennis,0.2990450724067548,0.663,0.9620450724067549
tennis racket,0.12831217313379506,0.756,0.8843121731337951
Arafat peace,0.17145732822900683,0.673,0.8444573282290069
Arafat terror,0.14245210966599609,0.765,0.9074521096659961
Arafat Jackson,0.664349656494165,0.25,0.914349656494165
law lawyer,0.08571085229080166,0.8380000000000001,0.9237108522908017
movie star,0.15290420974456853,0.738,0.8909042097445685
movie popcorn,0.2959017616723896,0.619,0.9149017616723896
movie critic,0.236488313055214,0.673,0.909488313055214
movie theater,0.14619663908448322,0.792,0.9381966390844833
physics proton,0.08598367027626252,0.8119999999999999,0.8979836702762625
physics chemistry,0.2343783943410369,0.735,0.9693783943410369
space chemistry,0.41199284320472573,0.488,0.8999928432047257
alcohol chemistry,0.3679682219989804,0.554,0.9219682219989804
vodka gin,0.08046568752999295,0.8460000000000001,0.926465687529993
vodka brandy,0.1544598799725706,0.8130000000000001,0.9674598799725707
drink car,0.5836888523673909,0.304,0.8876888523673909
drink ear,0.736821650115032,0.131,0.867821650115032
drink mouth,0.2722283486818221,0.596,0.8682283486818221
drink eat,0.2632821887558112,0.687,0.9502821887558113
baby mother,0.1280894336336923,0.7849999999999999,0.9130894336336922
drink mother,0.6165057786189193,0.265,0.8815057786189193
car automobile,0.06320622709303336,0.8939999999999999,0.9572062270930333
gem jewel,0.05345072472872325,0.8960000000000001,0.9494507247287234
journey voyage,0.04583487230588312,0.9289999999999999,0.9748348723058831
boy lad,0.017158267227817103,0.883,0.9001582672278171
coast shore,0.03470073180007471,0.9099999999999999,0.9447007318000746
asylum madhouse,0.017355181044695134,0.8869999999999999,0.904355181044695
magician wizard,0.05122060409929874,0.9019999999999999,0.9532206040992987
midday noon,0.015640898477201404,0.9289999999999999,0.9446408984772013
furnace stove,0.07050209896348592,0.8789999999999999,0.9495020989634858
food fruit,0.18595477114240777,0.752,0.9379547711424078
bird cock,0.21994368245600082,0.71,0.9299436824560008
bird crane,0.19160718593248283,0.738,0.9296071859324828
tool implement,0.20878059363942691,0.646,0.8547805936394269
brother monk,0.28670222486827246,0.627,0.9137022248682725
crane implement,0.5770897821307924,0.269,0.8460897821307924
lad brother,0.4506242005281265,0.446,0.8966242005281265
journey car,0.34427620110774815,0.585,0.9292762011077481
monk oracle,0.43019710308126446,0.5,0.9301971030812645
cemetery woodland,0.6794138215408234,0.20800000000000002,0.8874138215408234
food rooster,0.45510829781015744,0.442,0.8971082978101574
coast hill,0.4738399981133982,0.438,0.9118399981133982
forest graveyard,0.7275369097898272,0.185,0.9125369097898273
shore woodland,0.5936171292687222,0.308,0.9016171292687222
monk slave,0.8371039224665209,0.092,0.9291039224665208
coast forest,0.5949525229889803,0.315,0.9099525229889803
lad wizard,0.8206182196276043,0.092,0.9126182196276043
chord smile,0.7693430050400702,0.054000000000000006,0.8233430050400703
glass magician,0.7071110073687885,0.20800000000000002,0.9151110073687885
noon string,0.7877163630879334,0.054000000000000006,0.8417163630879334
rooster voyage,0.8509124100345764,0.062,0.9129124100345763
money dollar,0.06550454734298039,0.842,0.9075045473429804
money currency,0.04420576673957943,0.9039999999999999,0.9482057667395793
money wealth,0.12745670622466365,0.827,0.9544567062246636
money property,0.14403330415965532,0.757,0.9010333041596553
money possession,0.175462426374284,0.729,0.904462426374284
money bank,0.03959579000242863,0.85,0.8895957900024286
money deposit,0.13045545606733955,0.773,0.9034554560673396
money withdrawal,0.22264049415748044,0.688,0.9106404941574804
money laundering,0.31638693444993793,0.5650000000000001,0.881386934449938
money operation,0.5480041822256836,0.331,0.8790041822256837
tiger jaguar,0.1612895133497536,0.8,0.9612895133497537
tiger feline,0.11745523247055467,0.8,0.9174552324705547
tiger carnivore,0.18794256975808754,0.708,0.8959425697580875
tiger mammal,0.238881622890461,0.6849999999999999,0.9238816228904609
tiger animal,0.23852274641929272,0.7,0.9385227464192927
tiger organism,0.4396605497518503,0.477,0.9166605497518503
tiger fauna,0.30921511693228043,0.562,0.8712151169322805
tiger zoo,0.34017190007463216,0.587,0.9271719000746321
psychology psychiatry,0.16335743294008964,0.808,0.9713574329400897
psychology anxiety,0.23519936315062895,0.7,0.9351993631506289
psychology fear,0.2262678901327957,0.6849999999999999,0.9112678901327956
psychology depression,0.19967391008993063,0.742,0.9416739100899306
psychology clinic,0.266886537284444,0.658,0.924886537284444
psychology doctor,0.24822288325914654,0.642,0.8902228832591466
psychology Freud,0.09048147873627777,0.8210000000000001,0.9114814787362778
psychology mind,0.05873034672109112,0.769,0.8277303467210911
psychology health,0.18804401501604462,0.7230000000000001,0.9110440150160447
psychology science,0.28690089010731945,0.671,0.9579008901073195
psychology discipline,0.3656191095998398,0.558,0.9236191095998398
psychology cognition,0.2084598154451155,0.748,0.9564598154451155
planet star,0.07366588404249597,0.845,0.9186658840424959
planet constellation,0.10237350218696784,0.806,0.9083735021869679
planet moon,0.121543133632111,0.808,0.929543133632111
planet sun,0.12203214512294314,0.8019999999999999,0.9240321451229431
planet galaxy,0.13954131061388864,0.8109999999999999,0.9505413106138886
planet space,0.14093910717645697,0.792,0.932939107176457
planet astronomer,0.10972137451388808,0.794,0.9037213745138881
precedent example,0.2925013590594405,0.585,0.8775013590594405
precedent information,0.5093856115027435,0.385,0.8943856115027435
precedent cognition,0.6491789786756894,0.281,0.9301789786756894
precedent law,0.2577734396991004,0.665,0.9227734396991004
precedent collection,0.6297237527965487,0.25,0.8797237527965487
precedent group,0.6981889628645019,0.177,0.875188962864502
precedent antecedent,0.28426542311802394,0.604,0.8882654231180239
cup coffee,0.22942719768832442,0.658,0.8874271976883245
cup tableware,0.18031395280030582,0.6849999999999999,0.8653139528003058
cup article,0.6353571546047228,0.24,0.8753571546047227
cup artifact,0.565414686486954,0.292,0.8574146864869541
cup object,0.4965833283167409,0.369,0.8655833283167409
cup entity,0.6487873280919326,0.215,0.8637873280919326
cup drink,0.11894157705658825,0.725,0.8439415770565882
cup food,0.36729645738366856,0.5,0.8672964573836686
cup substance,0.6705359549380445,0.192,0.8625359549380446
cup liquid,0.2648357800744635,0.5900000000000001,0.8548357800744636
jaguar cat,0.1607244784123607,0.742,0.9027244784123607
jaguar car,0.20478539690365893,0.727,0.9317853969036589
energy secretary,0.7120453075759752,0.181,0.8930453075759751
secretary senate,0.38877647830769757,0.506,0.8947764783076976
energy laboratory,0.4148515337073284,0.509,0.9238515337073284
computer laboratory,0.2654326473761812,0.678,0.9434326473761813
weapon secret,0.28341977084874526,0.606,0.8894197708487452
FBI fingerprint,0.19671094291715152,0.6940000000000001,0.8907109429171516
FBI investigation,0.07449243597952604,0.8310000000000001,0.9054924359795261
investigation effort,0.4501097887580754,0.45899999999999996,0.9091097887580754
Mars water,0.6161596834824632,0.294,0.9101596834824631
Mars scientist,0.335317789337772,0.563,0.898317789337772
news report,0.09212928875486781,0.8160000000000001,0.9081292887548679
canyon landscape,0.1217187663199566,0.753,0.8747187663199566
image surface,0.44118500459816123,0.45599999999999996,0.8971850045981612
discovery space,0.27745348313158213,0.634,0.9114534831315821
water seepage,0.16699972300246657,0.6559999999999999,0.8229997230024665
sign recess,0.6439245359773577,0.238,0.8819245359773576
Wednesday news,0.6018198841149187,0.22200000000000003,0.8238198841149188
mile kilometer,0.04150853653903008,0.866,0.9075085365390301
computer news,0.4390203469120898,0.44699999999999995,0.8860203469120898
territory surface,0.39231857478524,0.534,0.92631857478524
atmosphere landscape,0.5641255116556311,0.369,0.9331255116556311
president medal,0.5640933787610418,0.3,0.8640933787610419
war troops,0.10125539451470511,0.8130000000000001,0.9142553945147052
record number,0.25756001617435653,0.631,0.8885600161743565
skin eye,0.30028312714276195,0.622,0.922283127142762
Japanese American,0.3082137069610823,0.65,0.9582137069610823
theater history,0.5154348916823247,0.391,0.9064348916823247
volunteer motto,0.5740258783691767,0.256,0.8300258783691767
prejudice recognition,0.6077374812512171,0.3,0.9077374812512171
decoration valor,0.33118817211732754,0.563,0.8941881721173275
century year,0.08701966071091327,0.759,0.8460196607109133
century nation,0.5583420851901979,0.316,0.8743420851901978
delay racism,0.7935043306768744,0.119,0.9125043306768744
delay news,0.5491334333688871,0.331,0.8801334333688872
minister party,0.2177960088375076,0.663,0.8807960088375076
peace plan,0.37521750784900243,0.475,0.8502175078490024
minority peace,0.4768583664690884,0.369,0.8458583664690884
attempt peace,0.40434790724038533,0.425,0.8293479072403853
government crisis,0.2757562665857438,0.6559999999999999,0.9317562665857437
deployment departure,0.48739011226851076,0.425,0.9123901122685107
deployment withdrawal,0.3413707641138104,0.588,0.9293707641138104
energy crisis,0.3366987904685649,0.5940000000000001,0.930698790468565
announcement news,0.14541032306586532,0.756,0.9014103230658653
announcement effort,0.6240841906876956,0.275,0.8990841906876956
stroke hospital,0.20869255645022233,0.7030000000000001,0.9116925564502224
disability death,0.3658371652037953,0.5469999999999999,0.9128371652037952
victim emergency,0.2548359936070055,0.647,0.9018359936070055
treatment recovery,0.14453254188115094,0.791,0.935532541881151
journal association,0.40056637255236516,0.497,0.8975663725523652
doctor personnel,0.3400831195614721,0.5,0.8400831195614721
doctor liability,0.35854197879182326,0.519,0.8775419787918233
liability insurance,0.24327599118038912,0.7030000000000001,0.9462759911803892
school center,0.5742032239436394,0.344,0.9182032239436394
reason hypertension,0.638696153989904,0.231,0.869696153989904
reason criterion,0.33195273017312354,0.591,0.9229527301731235
hundred percent,0.11677533663048878,0.738,0.8547753366304888
Harvard Yale,0.16618932240283246,0.8130000000000001,0.9791893224028325
hospital infrastructure,0.47494009371483603,0.46299999999999997,0.937940093714836
death row,0.3023436251028512,0.525,0.8273436251028512
death inmate,0.3959136275658497,0.503,0.8989136275658497
lawyer evidence,0.2300156288471661,0.669,0.8990156288471661
life death,0.1524690182084817,0.788,0.9404690182084817
life term,0.42406066702117,0.45,0.87406066702117
word similarity,0.34874412709038005,0.475,0.82374412709038
board recommendation,0.42005850384241494,0.44699999999999995,0.8670585038424149
governor interview,0.551448781016709,0.325,0.8764487810167091
OPEC country,0.2912711787038328,0.563,0.8542711787038327
peace atmosphere,0.48026883479470317,0.369,0.8492688347947032
peace insurance,0.5346334675300362,0.294,0.8286334675300362
territory kilometer,0.35782311205719175,0.528,0.8858231120571918
travel activity,0.41783553235674087,0.5,0.9178355323567409
competition price,0.264558302223038,0.644,0.908558302223038
consumer confidence,0.47000369803354675,0.413,0.8830036980335467
consumer energy,0.4544485539365182,0.475,0.9294485539365182
problem airport,0.5821467791331958,0.238,0.8201467791331958
car flight,0.4313623929809927,0.49400000000000005,0.9253623929809928
credit card,0.09508126441630294,0.806,0.901081264416303
credit information,0.3679847807197314,0.5309999999999999,0.8989847807197313
hotel reservation,0.10985285218672536,0.8029999999999999,0.9128528521867253
grocery money,0.2973710296436842,0.5940000000000001,0.8913710296436843
registration arrangement,0.3143405242340578,0.6,0.9143405242340578
arrangement accommodation,0.3980738251785638,0.541,0.9390738251785639
month hotel,0.6944521988350758,0.181,0.8754521988350757
type kind,-0.023615166288411538,0.897,0.8733848337115885
arrival hotel,0.29670690992958304,0.6,0.896706909929583
bed closet,0.2717591344834568,0.6719999999999999,0.9437591344834567
closet clothes,0.11975301945282402,0.8,0.9197530194528241
situation conclusion,0.38017827218433076,0.481,0.8611782721843307
situation isolation,0.5084943629426769,0.388,0.8964943629426769
impartiality interest,0.35150344361953667,0.516,0.8675034436195367
direction combination,0.680997520865509,0.225,0.905997520865509
street place,0.20494070002825449,0.644,0.8489407000282545
street avenue,0.06441497206281177,0.8880000000000001,0.9524149720628119
street block,0.2097500073313331,0.688,0.897750007331333
street children,0.3719054579928918,0.49400000000000005,0.8659054579928919
listing proximity,0.6263622366491552,0.256,0.8823622366491553
listing category,0.2820145277728331,0.638,0.9200145277728331
cell phone,0.11521965748571372,0.7809999999999999,0.8962196574857136
production hike,0.5552090822853071,0.175,0.7302090822853071
benchmark index,0.48734760747175637,0.425,0.9123476074717564
media trading,0.5215545724043804,0.388,0.9095545724043804
media gain,0.5921089875763608,0.288,0.8801089875763607
dividend payment,0.14530445153536642,0.763,0.9083044515353664
dividend calculation,0.2565175548917853,0.648,0.9045175548917853
calculation computation,0.12223043054954474,0.844,0.9662304305495447
currency market,0.16614647308639086,0.75,0.9161464730863909
OPEC oil,0.053162983279621656,0.859,0.9121629832796216
oil stock,0.3020686344404443,0.634,0.9360686344404443
announcement production,0.4691681407541073,0.33799999999999997,0.8071681407541073
announcement warning,0.3117412650068492,0.6,0.9117412650068492
profit warning,0.48550554007031377,0.388,0.8735055400703138
profit loss,0.16527958474171245,0.763,0.9282795847417125
dollar yen,0.13995165140379606,0.778,0.9179516514037961
dollar buck,-0.049454403849387596,0.922,0.8725455961506124
dollar profit,0.1518446646594449,0.738,0.8898446646594449
dollar loss,0.270223707170678,0.609,0.879223707170678
computer software,0.10521058493835833,0.85,0.9552105849383583
network hardware,0.09228840477164146,0.8310000000000001,0.9232884047716415
phone equipment,0.1908011594247081,0.713,0.9038011594247081
equipment maker,0.2808375447740169,0.591,0.8718375447740169
luxury car,0.26790093505556956,0.647,0.9149009350555696
five month,0.5370316279438445,0.33799999999999997,0.8750316279438445
report gain,0.5577410222967708,0.363,0.9207410222967708
investor earning,0.16130850616368586,0.713,0.8743085061636858
liquid water,0.1382735333620524,0.7889999999999999,0.9272735333620523
baseball season,0.23506415436954853,0.597,0.8320641543695485
game victory,0.18405369477894307,0.7030000000000001,0.8870536947789431
game team,0.16397542190111725,0.769,0.9329754219011173
marathon sprint,0.17799946607471562,0.747,0.9249994660747156
game series,0.2997119301647969,0.619,0.9187119301647969
game defeat,0.18327055351647425,0.697,0.8802705535164742
seven series,0.4661645825412263,0.356,0.8221645825412263
seafood sea,0.1679254881298855,0.747,0.9149254881298855
seafood food,0.12031651407387078,0.834,0.9543165140738707
seafood lobster,0.08933017732373627,0.8699999999999999,0.9593301773237362
lobster food,0.1478859128948442,0.7809999999999999,0.9288859128948441
lobster wine,0.3616400958323196,0.5700000000000001,0.9316400958323197
food preparation,0.2973321997432108,0.622,0.9193321997432108
video archive,0.2589437547733927,0.634,0.8929437547733927
start year,0.41057653795349885,0.40599999999999997,0.8165765379534988
start match,0.39361482755554045,0.44699999999999995,0.8406148275555404
game round,0.2648706174866904,0.597,0.8618706174866904
boxing round,0.07412819719479746,0.761,0.8351281971947975
championship tournament,0.10967001966094414,0.836,0.9456700196609441
fighting defeating,0.18954754128285622,0.741,0.9305475412828562
line insurance,0.6216341180999887,0.269,0.8906341180999887
day summer,0.4588640963530466,0.394,0.8528640963530466
summer drought,0.21099730712456433,0.716,0.9269973071245643
summer nature,0.3429857302359164,0.563,0.9059857302359163
day dawn,0.09680244025443929,0.753,0.8498024402544393
nature environment,0.11105687629565886,0.8310000000000001,0.9420568762956589
environment ecology,0.06218712401130222,0.881,0.9431871240113022
nature man,0.2100081178588491,0.625,0.8350081178588491
man woman,0.06935474284506848,0.8300000000000001,0.8993547428450686
man governor,0.3280956255639804,0.525,0.8530956255639804
murder manslaughter,0.026200756609290998,0.853,0.879200756609291
soap opera,0.11518209992474993,0.794,0.90918209992475
opera performance,0.2162928011274906,0.688,0.9042928011274906
life lesson,0.27144161215870055,0.5940000000000001,0.8654416121587006
focus life,0.47057702234864957,0.40599999999999997,0.8765770223486495
production crew,0.22746322304462785,0.625,0.8524632230446278
television film,0.14509271252504086,0.772,0.9170927125250409
lover quarrel,0.24272231958568835,0.619,0.8617223195856883
viewer serial,0.6120107769012536,0.29700000000000004,0.9090107769012536
possibility girl,0.6516890319463617,0.194,0.8456890319463617
population development,0.5219659337933206,0.375,0.8969659337933206
morality importance,0.588325132692592,0.331,0.919325132692592
morality marriage,0.5736589006292409,0.369,0.9426589006292408
Mexico Brazil,0.21346345017806,0.744,0.95746345017806
gender equality,0.25214484352554123,0.641,0.8931448435255412
change attitude,0.3296475366093634,0.544,0.8736475366093635
family planning,0.25248781321078895,0.625,0.877487813210789
opera industry,0.6320940062133458,0.263,0.8950940062133458
sugar approach,0.8081865973464316,0.088,0.8961865973464316
practice institution,0.559892310839287,0.319,0.878892310839287
ministry culture,0.45533244124842437,0.46900000000000003,0.9243324412484244
problem challenge,0.20971409145739972,0.675,0.8847140914573998
size prominence,0.347614119274407,0.5309999999999999,0.8786141192744069
country citizen,0.1610640203008058,0.731,0.8920640203008058
planet people,0.3321847101264582,0.575,0.9071847101264582
development issue,0.5001399767593813,0.397,0.8971399767593813
experience music,0.5335294089680878,0.34700000000000003,0.8805294089680877
music project,0.5095902097622277,0.363,0.8725902097622277
glass metal,0.39554471020274695,0.5559999999999999,0.9515447102027469
aluminum metal,0.17498773522665945,0.783,0.9579877352266595
chance credibility,0.521557441772396,0.388,0.9095574417723961
exhibit memorabilia,0.3319407354869842,0.5309999999999999,0.8629407354869841
concert virtuoso,0.1993350139184572,0.6809999999999999,0.8803350139184571
rock jazz,0.19297648222598773,0.759,0.9519764822259877
museum theater,0.2250129533205757,0.7190000000000001,0.9440129533205758
observation architecture,0.48159678245202336,0.438,0.9195967824520234
space world,0.27093738170935644,0.653,0.9239373817093565
preservation world,0.25779343236286023,0.619,0.8767934323628602
admission ticket,0.16769273663958806,0.769,0.9366927366395881
shower thunderstorm,0.2662115207981747,0.631,0.8972115207981747
shower flood,0.322527137601585,0.603,0.925527137601585
weather forecast,0.0843838022690212,0.834,0.9183838022690212
disaster area,0.2958640980026479,0.625,0.9208640980026479
governor office,0.2545632209429278,0.634,0.8885632209429278
architecture century,0.4721712320565944,0.378,0.8501712320565944
