approach swing,-0.25120842778047425,0.3304347826,0.07922635481952575
bite taste,-0.6023232592625165,0.7272727272,0.12494946793748346
break dash,-0.5283542167990636,0.5833333333999999,0.054979116600936316
burn hurt,-0.5715928308154431,0.7461538462,0.17456101538455693
call meeting,-0.4381022209133192,0.5454545453999999,0.10735232448668076
change decrease,-0.2487934446848501,0.6,0.3512065553151499
change move,-0.30158723686208,0.6869565218,0.38536928493792
crush push,-0.28117317020325816,0.43636363640000003,0.15519046619674184
decrease increase,-0.04164031361683107,0.7083333333999999,0.6666930197831689
desire feeling,-0.5105484273009011,0.8454545454,0.33490611809909887
draw finish,-0.5319634345640752,0.475,-0.05696343456407526
draw tie,-0.4483199467817012,0.5916666666,0.1433467198182988
drink slice,-0.5142664879478838,0.5545454546,0.04027896665211633
feeling hope,-0.4709930880925277,0.696,0.22500691190747227
figure stamp,-0.19571490587105023,0.376,0.18028509412894977
happening surprise,-0.40832436509434156,0.5416666666000001,0.13334230150565848
help support,-0.5402952442507305,0.9238095237999999,0.3835142795492695
play turn,-0.513941845524757,0.5363636364000001,0.02242179087524307
rise travel,-0.28141356417061597,0.3217391304,0.04032556622938406
rub wipe,-0.8249298972650826,0.8454545454,0.02052464813491742
snap touch,-0.44912434959876446,0.40769230759999997,-0.04143204199876449
