youth minor,-0.10285156802413964,1.0,0.8971484319758604
steroid androgen,-0.0642878155538642,1.0,0.9357121844461358
drugs hormone,-0.09949419102322765,1.0,0.9005058089767723
exercise sedentary,-0.12177881064204255,1.0,0.8782211893579575
concussion boxing,0.024073624012556527,0.9,0.9240736240125565
boxer boxing,-0.04457890772974393,1.0,0.9554210922702561
punch boxing,-0.06633744728894542,1.0,0.9336625527110546
round boxing,-0.1541693110440444,1.0,0.8458306889559556
bout boxing,-0.13629235007046814,1.0,0.8637076499295319
punch knocked,-0.09522679627836106,1.0,0.9047732037216389
concussion knockout,-0.07013035906782172,1.0,0.9298696409321783
boxer knockout,-0.0833275874909315,1.0,0.9166724125090685
boxer fist,-0.096923414972374,1.0,0.903076585027626
evolution evolution,2.220446049250313e-16,1.0,1.0000000000000002
evolution creationism,-0.04519359993503147,1.0,0.9548064000649685
creationism evolution,-0.04519359993503147,1.0,0.9548064000649685
creationist creationism,-0.03609415060382659,1.0,0.9639058493961734
creation creationism,-0.04984961336903504,1.0,0.950150386630965
creationist evolution,-0.0883477130507937,1.0,0.9116522869492063
macroevolution evolution,-0.09234261680894684,1.0,0.9076573831910532
macroevolution creationism,-0.07846471119516851,1.0,0.9215352888048315
culture multiculturalism,-0.06550577823602566,1.0,0.9344942217639743
acculturation multiculturalism,-0.07568337786741697,1.0,0.924316622132583
diversity multiculturalism,-0.046392530233753115,1.0,0.9536074697662469
interculturalism multiculturalism,-0.03224020642390024,1.0,0.9677597935760998
casino gambling,-0.06031270481018247,1.0,0.9396872951898175
casinos gambling,-0.07164961913170087,1.0,0.9283503808682991
gambler gambling,-0.07243368220593316,1.0,0.9275663177940668
betting gambling,-0.03580345677232821,1.0,0.9641965432276718
poker gambling,-0.04227976020407154,1.0,0.9577202397959285
bet gambling,-0.1333008488924704,1.0,0.8666991511075296
wager gambling,-0.12032614416388276,1.0,0.8796738558361172
winnings gambling,-0.11484059314174766,1.0,0.8851594068582523
odds gambling,-0.09801503231122322,1.0,0.9019849676887768
chance gambling,-0.099810738173161,1.0,0.900189261826839
refugee resettlement,-0.06599373178674506,1.0,0.9340062682132549
monarch monarchy,-0.027456013035940585,1.0,0.9725439869640594
queen monarchy,-0.06645302846925571,1.0,0.9335469715307443
crown monarchy,-0.060056652400937494,1.0,0.9399433475990625
royal monarchy,-0.09701153107071347,1.0,0.9029884689292865
king monarchy,-0.07334942318445836,1.0,0.9266505768155416
reign monarchy,-0.06311063322570987,1.0,0.9368893667742901
student university,-0.05751226560256928,1.0,0.9424877343974307
school children,-0.11537925676174754,1.0,0.8846207432382525
voter election,-0.10430209530303935,1.0,0.8956979046969606
candidate election,-0.07820088387591506,1.0,0.9217991161240849
voting candidate,-0.0992466485656961,1.0,0.9007533514343039
voting election,-0.12002502736465537,1.0,0.8799749726353446
election candidate,0.021799116124084916,0.9,0.9217991161240849
vote candidate,-0.12022449934905155,1.0,0.8797755006509484
vote election,-0.13043572120505698,1.0,0.869564278794943
parties election,-0.12018851005271924,1.0,0.8798114899472808
AIDS disease,-0.06380515258426278,1.0,0.9361948474157372
secret classified,-0.12752415898264746,1.0,0.8724758410173525
subsidy subsidize,-0.11484721406796816,1.0,0.8851527859320318
tobacco snuff,-0.11114414808934892,1.0,0.8888558519106511
defamation slander,-0.0924521839724588,1.0,0.9075478160275412
law court,-0.06314592316837686,1.0,0.9368540768316231
jury court,-0.064205253976092,1.0,0.935794746023908
trial court,-0.0733041448087266,1.0,0.9266958551912734
defendant court,-0.14029113600020537,1.0,0.8597088639997946
juror court,-0.11744704577637777,1.0,0.8825529542236222
convicted court,-0.15248714462470414,1.0,0.8475128553752959
conviction court,-0.11578332138722314,1.0,0.8842166786127769
judicial court,-0.08028953721618215,1.0,0.9197104627838179
prosecution court,-0.10548137559561943,1.0,0.8945186244043806
jury prosecution,0.027474787939634537,0.9,0.9274747879396346
juror conviction,-0.12338877744169896,1.0,0.876611222558301
school education,-0.08508808591080541,1.0,0.9149119140891946
student education,-0.079313764850796,1.0,0.920686235149204
math education,-0.07143575642966482,1.0,0.9285642435703352
whistleblower leak,-0.10596601608318901,1.0,0.894033983916811
subsidies subsidize,-0.13912432794563467,1.0,0.8608756720543653
