stop drive,0.32277125785630284,0.0,0.32277125785630284
protect help,0.19309067988604078,0.2816666666666667,0.47475734655270746
forget ignore,0.4472034445979952,0.12833333333333333,0.5755367779313285
aim hit,0.353590317828013,0.10333333333333333,0.4569236511613463
criticize hate,0.33566577746645654,0.11499999999999999,0.45066577746645653
go enter,0.1266315978407238,0.2816666666666667,0.4082982645073905
wander search,0.31963894266848303,0.12833333333333333,0.4479722760018163
depend rely,-0.1383080880670614,0.8583333333333334,0.720025245266272
borrow beg,0.2711042851854282,0.19166666666666665,0.4627709518520948
leave appear,0.34065453142251023,0.013333333333333334,0.35398786475584354
lose fail,0.10298634406978102,0.39666666666666667,0.4996530107364477
define clarify,-0.05513581059546918,0.525,0.46986418940453084
portray decide,0.4027227325112211,0.0,0.4027227325112211
understand forgive,0.43321554726569744,0.12833333333333333,0.5615488805990307
accept deny,0.5344148550880482,0.013333333333333334,0.5477481884213815
clarify explain,-0.15660121462959464,0.7949999999999999,0.6383987853704053
conclude decide,0.0926571751331613,0.46166666666666667,0.554323841799828
collect organize,0.347898095478267,0.16666666666666666,0.5145647621449336
destroy make,0.4485347872528626,0.013333333333333334,0.4618681205861959
drink swallow,0.25262603552840707,0.295,0.547626035528407
receive catch,0.06431717157218403,0.3466666666666667,0.4109838382388507
upset hurt,0.02224301275384022,0.5133333333333333,0.5355763460871735
follow chase,-0.03020784789662323,0.47500000000000003,0.4447921521033768
borrow want,0.3563983114264192,0.0,0.3563983114264192
enjoy hate,0.4518148323089227,0.0,0.4518148323089227
go sell,0.3954430924658614,0.0,0.3954430924658614
ride run,0.38931692598319784,0.06333333333333334,0.4526502593165312
stop warn,0.2715247187871275,0.12833333333333333,0.39985805212046077
salute perform,0.395802612541379,0.0,0.395802612541379
absorb withdraw,0.4549706125305381,0.0,0.4549706125305381
testify judge,0.35329574124521423,0.11499999999999999,0.4682957412452142
withdraw reject,0.3374390490533804,0.16666666666666666,0.504105715720047
inspect examine,-0.09589040242939217,0.8333333333333334,0.7374429309039412
believe feel,0.10108344071095882,0.3466666666666667,0.4477501073776255
decompose destroy,0.21866058565291815,0.15333333333333335,0.3719939189862515
become seem,0.4085933425914551,0.03833333333333334,0.4469266759247884
cook lose,0.32882666046622394,0.0,0.32882666046622394
bury die,0.28459365852877117,0.12833333333333333,0.4129269918621045
breathe choke,0.4851106607293562,0.0,0.4851106607293562
discover originate,0.38450400659221956,0.14166666666666666,0.5261706732588862
adjourn finish,-0.18406387356162718,0.46166666666666667,0.2776027931050395
explain prove,0.11588848511527361,0.385,0.5008884851152736
deliver carry,0.3171761767442898,0.16666666666666666,0.4838428434109564
